"PE114JZ",10,52.8466204022595,-0.259780556591115,064,"Y51","Q33","32","UF","HA"
"PE114LA",10,52.8457195097039,-0.254144123659973,064,"Y51","Q33","32","UF","HA"
"PE114LB",10,52.8452840550563,-0.247776423323024,064,"Y51","Q33","32","UF","HA"
"PE114LD",10,52.8450295280115,-0.242114293176417,064,"Y51","Q33","32","UF","HA"
"PE114LE",10,52.858400347827,-0.231948756189528,064,"Y51","Q33","32","UF","HA"
"PE114LF",10,52.8684204044828,-0.244377936427299,064,"Y51","Q33","32","UF","HA"
"PE114LG",10,52.8627592480884,-0.218015587536443,064,"Y51","Q33","32","UF","HA"
"PE114LH",10,52.8671539304322,-0.195282873138676,064,"Y51","Q33","32","UF","HA"
"PE114LJ",10,52.8704316475352,-0.180303717386439,064,"Y51","Q33","32","UF","HA"
"PE114LL",10,52.8716557614411,-0.172199225622202,064,"Y51","Q33","32","UF","HA"
"PE114LQ",10,52.86792966184,-0.210300891221777,064,"Y51","Q33","32","UF","HA"
"PE114LT",10,52.8730310432397,-0.160536603623088,064,"Y51","Q33","32","UF","HA"
"PE114LU",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE114LX",10,52.867146316025,-0.158482740437943,064,"Y51","Q33","32","UF","HA"
"PE114LY",10,52.8675540733525,-0.155791202901229,064,"Y51","Q33","32","UF","HA"
"PE114LZ",10,52.8726363096623,-0.16698715278317,064,"Y51","Q33","32","UF","HA"
"PE114NA",10,52.8705832120816,-0.162705442966484,064,"Y51","Q33","32","UF","HA"
"PE114NB",10,52.8736977416555,-0.165857681136977,064,"Y51","Q33","32","UF","HA"
"PE114ND",10,52.8721734089642,-0.167868469123166,064,"Y51","Q33","32","UF","HA"
"PE114NE",10,52.8728097355894,-0.164245816781603,064,"Y51","Q33","32","UF","HA"
"PE114NF",10,52.8697780315333,-0.162962335370809,064,"Y51","Q33","32","UF","HA"
"PE114NG",10,52.8684380076349,-0.160612063165109,064,"Y51","Q33","32","UF","HA"
"PE114NH",10,52.8676107063253,-0.161181914615727,064,"Y51","Q33","32","UF","HA"
"PE114NJ",10,52.8688955388446,-0.160548134955691,064,"Y51","Q33","32","UF","HA"
"PE114NL",10,52.8698947070914,-0.159465813784873,064,"Y51","Q33","32","UF","HA"
"PE114NN",10,52.868263634598,-0.155746249840966,064,"Y51","Q33","32","UF","HA"
"PE114NP",10,52.8644100197933,-0.152492810515191,064,"Y51","Q33","32","UF","HA"
"PE114NQ",10,52.8680592688928,-0.160538941926278,064,"Y51","Q33","32","UF","HA"
"PE114NR",10,52.8678520544183,-0.15182656088157,064,"Y51","Q33","32","UF","HA"
"PE114NS",10,52.8652761978756,-0.148073406649658,064,"Y51","Q33","32","UF","HA"
"PE114NT",10,52.868728440364,-0.148639526484546,064,"Y51","Q33","32","UF","HA"
"PE114NU",10,52.8717536331113,-0.144885226295011,064,"Y51","Q33","32","UF","HA"
"PE114NW",10,52.8671543790154,-0.15668471301368,064,"Y51","Q33","32","UF","HA"
"PE114NY",10,52.8670128849451,-0.160895201969543,064,"Y51","Q33","32","UF","HA"
"PE114NZ",10,52.869114406109,-0.160167436119571,064,"Y51","Q33","32","UF","HA"
"PE114PA",10,52.8726839229122,-0.145157563933816,064,"Y51","Q33","32","UF","HA"
"PE114PB",10,52.8686518904248,-0.12827320275514,064,"Y51","Q33","32","UF","HA"
"PE114PD",10,52.8722886285568,-0.137135872059075,064,"Y51","Q33","32","UF","HA"
"PE114PE",10,52.8755854198668,-0.119846312747354,064,"Y51","Q33","32","UF","HA"
"PE114PF",10,52.8716079058678,-0.163271334065224,064,"Y51","Q33","32","UF","HA"
"PE114PJ",10,52.8839512647071,-0.184270734148198,064,"Y51","Q33","32","UF","HA"
"PE114PL",10,52.885608663871,-0.175090355348311,064,"Y51","Q33","32","UF","HA"
"PE114PN",10,52.8730499833592,-0.17575131657753,064,"Y51","Q33","32","UF","HA"
"PE114PQ",10,52.8816584635245,-0.180145772890319,064,"Y51","Q33","32","UF","HA"
"PE114PR",10,52.8810247907294,-0.176932477249956,064,"Y51","Q33","32","UF","HA"
"PE114PS",10,52.8783369426619,-0.174028496614627,064,"Y51","Q33","32","UF","HA"
"PE114PT",10,52.8852315048769,-0.188037037840341,064,"Y51","Q33","32","UF","HA"
"PE114PU",10,52.8811162411379,-0.185251154424518,064,"Y51","Q33","32","UF","HA"
"PE114PW",10,52.880988913353,-0.179282114075259,064,"Y51","Q33","32","UF","HA"
"PE114PX",10,52.880037810281,-0.188223850310487,064,"Y51","Q33","32","UF","HA"
"PE114PY",10,52.8834145556265,-0.177991494275458,064,"Y51","Q33","32","UF","HA"
"PE114PZ",10,52.8874305331019,-0.160313518192313,064,"Y51","Q33","32","UF","HA"
"PE114QB",10,52.8838621660413,-0.149377066167374,064,"Y51","Q33","32","UF","HA"
"PE114QD",10,52.8516427869634,-0.221337260972818,064,"Y51","Q33","32","UF","HA"
"PE114QE",10,52.8814309294353,-0.170019585854211,064,"Y51","Q33","32","UF","HA"
"PE114QG",10,52.8821284791025,-0.187363870927226,064,"Y51","Q33","32","UF","HA"
"PE114QH",10,52.8816503374901,-0.18490189251144,064,"Y51","Q33","32","UF","HA"
"PE114QJ",10,52.8822996088155,-0.185617876439144,064,"Y51","Q33","32","UF","HA"
"PE114QL",10,52.8817201631635,-0.187707861329169,064,"Y51","Q33","32","UF","HA"
"PE114QN",10,52.8814044788127,-0.190589335758376,064,"Y51","Q33","32","UF","HA"
"PE114QP",10,52.8803861342923,-0.196932945593893,064,"Y51","Q33","32","UF","HA"
"PE114QQ",10,52.8823846457197,-0.186476325298053,064,"Y51","Q33","32","UF","HA"
"PE114QR",10,52.8779024554922,-0.203307102596074,064,"Y51","Q33","32","UF","HA"
"PE114QS",10,52.8818893895316,-0.22270044241973,064,"Y51","Q33","32","UF","HA"
"PE114QT",10,52.8844732401781,-0.253850929096849,064,"Y51","Q33","32","UF","HA"
"PE114QU",10,52.8829590537015,-0.264017990658414,064,"Y51","Q33","32","UF","HA"
"PE114QW",10,52.8797440575897,-0.185471921980896,064,"Y51","Q33","32","UF","HA"
"PE114QX",10,52.8765504155822,-0.243945579935391,064,"Y51","Q33","32","UF","HA"
"PE114QY",10,52.8752304105315,-0.238590050660962,064,"Y51","Q33","32","UF","HA"
"PE114QZ",10,52.8843965864329,-0.197569134396433,064,"Y51","Q33","32","UF","HA"
"PE114RA",10,52.8799001101313,-0.239441087606589,064,"Y51","Q33","32","UF","HA"
"PE114RB",10,52.8764405964256,-0.243207021671722,064,"Y51","Q33","32","UF","HA"
"PE114RD",10,52.8774533595061,-0.208095829766492,064,"Y51","Q33","32","UF","HA"
"PE114RE",10,52.879684801842,-0.207023001723563,064,"Y51","Q33","32","UF","HA"
"PE114RF",10,52.8840555549091,-0.202948675853587,064,"Y51","Q33","32","UF","HA"
"PE114RG",10,52.8896682029039,-0.202523298000756,064,"Y51","Q33","32","UF","HA"
"PE114RH",10,52.8876090291504,-0.20012622772954,064,"Y51","Q33","32","UF","HA"
"PE114SA",10,52.9052372951572,-0.194652137507425,064,"Y51","Q33","32","UF","HA"
"PE114SB",10,52.9070195607955,-0.187707872892901,064,"Y51","Q33","32","UF","HA"
"PE114SD",10,52.9031284576459,-0.184881564595409,064,"Y51","Q33","32","UF","HA"
"PE114SE",10,52.9045666030956,-0.192523925163049,064,"Y51","Q33","32","UF","HA"
"PE114SF",10,52.8931895040282,-0.150793367947393,064,"Y51","Q33","32","UF","HA"
"PE114SG",10,52.8887943402157,-0.154919484132888,064,"Y51","Q33","32","UF","HA"
"PE114SH",10,52.9020888228569,-0.192760872414002,064,"Y51","Q33","32","UF","HA"
"PE114SJ",10,52.8966112221522,-0.189063920989288,064,"Y51","Q33","32","UF","HA"
"PE114SL",10,52.8967411694542,-0.18520795905308,064,"Y51","Q33","32","UF","HA"
"PE114SN",10,52.901186686161,-0.190196430090084,064,"Y51","Q33","32","UF","HA"
"PE114SP",10,52.9135350182278,-0.203513261779859,064,"Y51","Q33","32","UF","HA"
"PE114SQ",10,52.8899331290089,-0.182712660136968,064,"Y51","Q33","32","UF","HA"
"PE114SR",10,52.8935958732034,-0.168897662499534,064,"Y51","Q33","32","UF","HA"
"PE114SS",10,52.886593268827,-0.153288776391187,064,"Y51","Q33","32","UF","HA"
"PE114ST",10,52.9052132208893,-0.20492819770396,064,"Y51","Q33","32","UF","HA"
"PE114SZ",10,52.9042201616832,-0.203467430453066,064,"Y51","Q33","32","UF","HA"
"PE114TA",10,52.9049167040063,-0.202561298707844,064,"Y51","Q33","32","UF","HA"
"PE114TB",10,52.9039741073527,-0.199685910150939,064,"Y51","Q33","32","UF","HA"
"PE114TD",10,52.9032412128588,-0.196415338763836,064,"Y51","Q33","32","UF","HA"
"PE114TF",10,52.9050237340949,-0.198943513579311,064,"Y51","Q33","32","UF","HA"
"PE114TG",10,52.9060898309403,-0.199880722987593,064,"Y51","Q33","32","UF","HA"
"PE114TH",10,52.9050783691157,-0.196026766937877,064,"Y51","Q33","32","UF","HA"
"PE114TL",10,52.9023734487031,-0.199663054385054,064,"Y51","Q33","32","UF","HA"
"PE114TP",10,52.9012047140114,-0.199072160156077,064,"Y51","Q33","32","UF","HA"
"PE114TQ",10,52.9056927642561,-0.19681909248873,064,"Y51","Q33","32","UF","HA"
"PE114TR",10,52.9016338594091,-0.205447865476031,064,"Y51","Q33","32","UF","HA"
"PE114TS",10,52.9024743659341,-0.201576958753915,064,"Y51","Q33","32","UF","HA"
"PE114TT",10,52.901998650464,-0.204600142714143,064,"Y51","Q33","32","UF","HA"
"PE114TU",10,52.9041955047735,-0.194725188886512,064,"Y51","Q33","32","UF","HA"
"PE114TW",10,52.905976536743,-0.194784973193378,064,"Y51","Q33","32","UF","HA"
"PE114TX",10,52.9003739129434,-0.201203024724959,064,"Y51","Q33","32","UF","HA"
"PE114TY",10,52.8999920470086,-0.20092147966956,064,"Y51","Q33","32","UF","HA"
"PE114TZ",10,52.9049917194621,-0.206929900904872,064,"Y51","Q33","32","UF","HA"
"PE114UA",10,52.9066820253446,-0.203960385331246,064,"Y51","Q33","32","UF","HA"
"PE114UB",10,52.906122891311,-0.208013320210548,064,"Y51","Q33","32","UF","HA"
"PE114UD",10,52.9066200084687,-0.202237994107887,064,"Y51","Q33","32","UF","HA"
"PE114UE",10,52.9059234114226,-0.208497394678581,064,"Y51","Q33","32","UF","HA"
"PE114UF",10,52.9050691266585,-0.209677612269826,064,"Y51","Q33","32","UF","HA"
"PE114UG",10,52.9055614786983,-0.210133150436134,064,"Y51","Q33","32","UF","HA"
"PE114UJ",10,52.9027669403318,-0.213816885395306,064,"Y51","Q33","32","UF","HA"
"PE114UP",10,52.9016006358466,-0.214578546169375,064,"Y51","Q33","32","UF","HA"
"PE114UQ",10,52.9047053100118,-0.207610861688723,064,"Y51","Q33","32","UF","HA"
"PE114UR",10,52.9026760996905,-0.211962004035617,064,"Y51","Q33","32","UF","HA"
"PE114US",10,52.9036929576368,-0.206656403780281,064,"Y51","Q33","32","UF","HA"
"PE114UW",10,52.9018031382099,-0.213098225530504,064,"Y51","Q33","32","UF","HA"
"PE114UY",10,52.9049651632654,-0.208745105395524,064,"Y51","Q33","32","UF","HA"
"PE114XA",10,52.9014333948998,-0.209440914495158,064,"Y51","Q33","32","UF","HA"
"PE114XB",10,52.8929706124183,-0.214635936354707,064,"Y51","Q33","32","UF","HA"
"PE114XD",10,52.8912881911154,-0.220547033183161,064,"Y51","Q33","32","UF","HA"
"PE114XE",10,52.9022331721316,-0.243739905840828,064,"Y51","Q33","32","UF","HA"
"PE114XF",10,52.8966192668473,-0.251400292516234,064,"Y51","Q33","32","UF","HA"
"PE114XG",10,52.9046294300965,-0.247717246935519,064,"Y51","Q33","32","UF","HA"
"PE114XH",10,52.9032360445784,-0.207954019301178,064,"Y51","Q33","32","UF","HA"
"PE114XJ",10,52.90361840008,-0.205291509064854,064,"Y51","Q33","32","UF","HA"
"PE114XL",10,52.9028641174918,-0.205352419837853,064,"Y51","Q33","32","UF","HA"
"PE114XN",10,52.9030332339999,-0.207025636784115,064,"Y51","Q33","32","UF","HA"
"PE114XP",10,52.9090746084124,-0.199875941373724,064,"Y51","Q33","32","UF","HA"
"PE114XQ",10,52.9017041073234,-0.208314606710016,064,"Y51","Q33","32","UF","HA"
"PE114XR",10,52.9146106054707,-0.189086490687485,064,"Y51","Q33","32","UF","HA"
"PE114XS",10,52.8955976701294,-0.209978808258222,064,"Y51","Q33","32","UF","HA"
"PE114XT",10,52.9148719717892,-0.203933870959477,064,"Y51","Q33","32","UF","HA"
"PE114XU",10,52.9121477560563,-0.203927603533701,064,"Y51","Q33","32","UF","HA"
"PE114XX",10,52.914603307987,-0.212348254613545,064,"Y51","Q33","32","UF","HA"
"PE114XY",10,52.9147933213781,-0.228031526732183,064,"Y51","Q33","32","UF","HA"
"PE114XZ",10,52.8933808269104,-0.197746425127267,064,"Y51","Q33","32","UF","HA"
"PE114YA",10,52.90276354482,-0.198115374951783,064,"Y51","Q33","32","UF","HA"
"PE114YB",10,52.9020634014903,-0.198189031457705,064,"Y51","Q33","32","UF","HA"
"PE114YD",10,52.9016730538216,-0.199127081786689,064,"Y51","Q33","32","UF","HA"
"PE114YE",10,52.9011095132059,-0.208829794546893,064,"Y51","Q33","32","UF","HA"
"PE114YF",10,52.9055971005337,-0.204153960187794,064,"Y51","Q33","32","UF","HA"
"PE114YH",10,52.8903494224615,-0.200012701860265,064,"Y51","Q33","32","UF","HA"
"PE119AA",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119AF",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119AG",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119AH",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119AZ",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119BN",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119BP",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119BT",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119BY",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119BZ",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119DB",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119DE",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119DG",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119DJ",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119DP",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119DQ",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119DR",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119DS",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119DT",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119DU",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119DW",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119DX",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119DY",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119DZ",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119EA",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119EB",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119ED",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119EE",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119EF",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119EG",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119EJ",50,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119FQ",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119GS",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119GZ",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119NS",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119WD",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119WL",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119WU",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119WX",50,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119YW",10,52.8037801731735,-0.147512859392525,064,"Y51","Q33","32","UF","HH"
"PE119YX",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119YY",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119YZ",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZA",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZB",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZD",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZE",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZF",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZG",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZH",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZJ",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZL",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZN",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZP",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZQ",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZR",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZS",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZT",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZU",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZW",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZX",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZY",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE119ZZ",10,52.78507450423,-0.152385469993092,064,"Y51","Q33","32","UF","HL"
"PE120AA",10,52.795482174865,0.101221260747076,064,"Y51","Q33","32","UF","HC"
"PE120AB",10,52.7964089474682,0.102704775316348,064,"Y51","Q33","32","UF","HC"
"PE120AD",10,52.8003211987031,0.102641332249241,064,"Y51","Q33","32","UF","HC"
"PE120AF",10,52.8042171613291,0.0989274331833781,064,"Y51","Q33","32","UF","HC"
"PE120AG",10,52.8010094584898,0.0947378380940916,064,"Y51","Q33","32","UF","HC"
"PE120AH",10,52.8092781052011,0.100002153112246,064,"Y51","Q33","32","UF","HC"
"PE120AJ",10,52.8131679914177,0.093571432801399,064,"Y51","Q33","32","UF","HC"
"PE120AL",10,52.8153653814053,0.0979509176005372,064,"Y51","Q33","32","UF","HC"
"PE120AN",10,52.8138053719314,0.0926078322933519,064,"Y51","Q33","32","UF","HC"
"PE120AP",10,52.8119025422024,0.0929319113236494,064,"Y51","Q33","32","UF","HC"
"PE120AR",10,52.8160934771707,0.101517928933506,064,"Y51","Q33","32","UF","HC"
"PE120AS",10,52.816039798378,0.0989628455205763,064,"Y51","Q33","32","UF","HC"
"PE120AT",10,52.8237002770477,0.104541859084717,064,"Y51","Q33","32","UF","HC"
"PE120AU",10,52.8227463243988,0.11571660384283,064,"Y51","Q33","32","UF","HC"
"PE120AW",10,52.811966597117,0.0882756475653723,064,"Y51","Q33","32","UF","HB"
"PE120AX",10,52.8278531289225,0.136301274327611,064,"Y51","Q33","32","UF","HC"
"PE120AY",10,52.8228671545583,0.129570493961637,064,"Y51","Q33","32","UF","HC"
"PE120AZ",10,52.804389056178,0.109513865295999,064,"Y51","Q33","32","UF","HC"
"PE120BA",10,52.8157366549753,0.0983101189886705,064,"Y51","Q33","32","UF","HC"
"PE120BB",10,52.8110680333709,0.0923279627991778,064,"Y51","Q33","32","UF","HC"
"PE120BE",10,52.8142520317532,0.0983721592869959,064,"Y51","Q33","32","UF","HC"
"PE120BF",50,52.8142347814189,0.0978222683637166,064,"Y51","Q33","32","UF","HC"
"PE120BG",10,52.8142175285315,0.0972723778055199,064,"Y51","Q33","32","UF","HC"
"PE120BJ",10,52.7989441723315,0.0910190235902773,064,"Y51","Q33","32","UF","HC"
"PE120BL",10,52.8031270763989,0.0914125895790928,064,"Y51","Q33","32","UF","HC"
"PE120BN",10,52.8001330710423,0.0893700809952919,064,"Y51","Q33","32","UF","HC"
"PE120BP",10,52.8035674463222,0.0811970269055685,064,"Y51","Q33","32","UF","HC"
"PE120BQ",10,52.7968254517662,0.079584593553935,064,"Y51","Q33","32","UF","HC"
"PE120BS",10,52.7993064023752,0.0760240554314002,064,"Y51","Q33","32","UF","HC"
"PE120BT",10,52.7965557969831,0.0749585467948041,064,"Y51","Q33","32","UF","HC"
"PE120BU",10,52.7978140614686,0.0775550269436718,064,"Y51","Q33","32","UF","HC"
"PE120BW",10,52.799847774649,0.0861669801700529,064,"Y51","Q33","32","UF","HC"
"PE120BX",10,52.797635238754,0.0841623598548669,064,"Y51","Q33","32","UF","HC"
"PE120BY",10,52.7954515918408,0.0846067754495533,064,"Y51","Q33","32","UF","HC"
"PE120BZ",10,52.7973306962943,0.0825605962597391,064,"Y51","Q33","32","UF","HC"
"PE120DA",10,52.8009672434556,0.0950918473431199,064,"Y51","Q33","32","UF","HC"
"PE120DB",10,52.7983345407759,0.0919391541598886,064,"Y51","Q33","32","UF","HC"
"PE120DD",10,52.7938519783228,0.0927326488762506,064,"Y51","Q33","32","UF","HC"
"PE120DE",10,52.7871562781533,0.0849220215684926,064,"Y51","Q33","32","UF","HC"
"PE120DF",10,52.7786393381358,0.0789101681107587,064,"Y51","Q33","32","UF","HC"
"PE120DG",10,52.7729931603292,0.0717028351135818,064,"Y51","Q33","32","UF","HC"
"PE120DH",10,52.7679179659218,0.0801633381916032,064,"Y51","Q33","32","UF","HC"
"PE120DJ",10,52.7783134453163,0.0821121338410166,064,"Y51","Q33","32","UF","HC"
"PE120DL",10,52.8000730049708,0.0866524683637579,064,"Y51","Q33","32","UF","HC"
"PE120DN",10,52.7980667019165,0.0831446170323093,064,"Y51","Q33","32","UF","HC"
"PE120DP",10,52.7996872207893,0.0927309694672269,064,"Y51","Q33","32","UF","HC"
"PE120DQ",10,52.7594642160225,0.051897442273274,064,"Y51","Q33","32","UF","HC"
"PE120DT",10,52.798291353128,0.0913288869556143,064,"Y51","Q33","32","UF","HC"
"PE120DU",10,52.7986536923491,0.0932153737074304,064,"Y51","Q33","32","UF","HC"
"PE120EA",10,52.7972680912255,0.078953032175703,064,"Y51","Q33","32","UF","HC"
"PE120ED",10,52.7446772178473,0.0739299090757979,064,"Y51","Q33","32","UF","HR"
