"NE157PJ",10,54.9754367444865,-1.67650140625403,064,"Y51","Q30","00","CJ","GD"
"NE157PL",10,54.9750275687683,-1.67808257576963,064,"Y51","Q30","00","CJ","GD"
"NE157PN",10,54.9745498607359,-1.67753960909408,064,"Y51","Q30","00","CJ","GD"
"NE157PP",10,54.9754233268919,-1.67822001747692,064,"Y51","Q30","00","CJ","GD"
"NE157PQ",10,54.9755535797524,-1.67990624016485,064,"Y51","Q30","00","CJ","GD"
"NE157PR",10,54.9779288647224,-1.67760629700504,064,"Y51","Q30","00","CJ","GD"
"NE157PW",10,54.9779235118457,-1.67898122799377,064,"Y51","Q30","00","CJ","GD"
"NE157PX",10,54.9788054330986,-1.67606812069113,064,"Y51","Q30","00","CJ","GD"
"NE157PY",10,54.9793290581451,-1.67361089737655,064,"Y51","Q30","00","CJ","GD"
"NE157QF",10,54.9811526487307,-1.70506482052935,064,"Y51","Q30","00","CJ","GQ"
"NE157QH",10,54.9784505939928,-1.70252228480262,064,"Y51","Q30","00","CJ","GQ"
"NE157QJ",10,54.9788449113874,-1.70208189820777,064,"Y51","Q30","00","CJ","GQ"
"NE157QL",10,54.9794395577637,-1.7027180959523,064,"Y51","Q30","00","CJ","GQ"
"NE157QN",10,54.9789853386938,-1.7043932304775,064,"Y51","Q30","00","CJ","GQ"
"NE157QP",10,54.9801342646941,-1.70385356180769,064,"Y51","Q30","00","CJ","GQ"
"NE157QQ",10,54.983575376754,-1.68918677311921,064,"Y51","Q30","00","CJ","GD"
"NE157QR",10,54.9799826027935,-1.70430778799469,064,"Y51","Q30","00","CJ","GQ"
"NE157QS",10,54.9800834200339,-1.70511952460055,064,"Y51","Q30","00","CJ","GQ"
"NE157QT",10,54.9792658767854,-1.70520363169165,064,"Y51","Q30","00","CJ","GQ"
"NE157QU",10,54.9788585847154,-1.70400355884375,064,"Y51","Q30","00","CJ","GQ"
"NE157QW",10,54.9805814367033,-1.7029752875825,064,"Y51","Q30","00","CJ","GQ"
"NE157QX",10,54.9790987734934,-1.70300184654152,064,"Y51","Q30","00","CJ","GQ"
"NE157QY",10,54.985284099343,-1.69684623350719,064,"Y51","Q30","00","CJ","GQ"
"NE157QZ",10,54.9786182689301,-1.70127112739041,064,"Y51","Q30","00","CJ","GQ"
"NE157RA",10,54.9844582376159,-1.69719622898548,064,"Y51","Q30","00","CJ","GQ"
"NE157RB",10,54.982897068899,-1.69817675896675,064,"Y51","Q30","00","CJ","GQ"
"NE157RD",10,54.980228092242,-1.69814988836508,064,"Y51","Q30","00","CJ","GQ"
"NE157RE",10,54.9847695952138,-1.69592815086973,064,"Y51","Q30","00","CJ","GQ"
"NE157RF",10,54.980154349622,-1.70104098918392,064,"Y51","Q30","00","CJ","GQ"
"NE157RG",10,54.9791472959988,-1.70079847762293,064,"Y51","Q30","00","CJ","GQ"
"NE157RH",10,54.9838186325699,-1.69656037246067,064,"Y51","Q30","00","CJ","GQ"
"NE157RJ",10,54.9827231118841,-1.69688113944691,064,"Y51","Q30","00","CJ","GQ"
"NE157RL",10,54.9849826862341,-1.6985049076584,064,"Y51","Q30","00","CJ","GQ"
"NE157RN",10,54.9840769106928,-1.69924611678371,064,"Y51","Q30","00","CJ","GQ"
"NE157RP",10,54.9837342042874,-1.69874864526631,064,"Y51","Q30","00","CJ","GQ"
"NE157RQ",10,54.9829613644701,-1.69873880134748,064,"Y51","Q30","00","CJ","GQ"
"NE157RR",10,54.9833493099763,-1.69936093195459,064,"Y51","Q30","00","CJ","GQ"
"NE157RS",10,54.9825949822436,-1.69956969557924,064,"Y51","Q30","00","CJ","GQ"
"NE157RT",10,54.9822426342159,-1.69880667991276,064,"Y51","Q30","00","CJ","GQ"
"NE157RU",10,54.980691323456,-1.7001463897853,064,"Y51","Q30","00","CJ","GQ"
"NE157RW",10,54.9777165888203,-1.7000279242081,064,"Y51","Q30","00","CJ","GQ"
"NE157RX",10,54.9812836722095,-1.69984510377747,064,"Y51","Q30","00","CJ","GQ"
"NE157RY",10,54.981251301609,-1.69765784354987,064,"Y51","Q30","00","CJ","GQ"
"NE157RZ",10,54.9780680841488,-1.70044714817569,064,"Y51","Q30","00","CJ","GQ"
"NE157SA",10,54.9815203788862,-1.6974526968544,064,"Y51","Q30","00","CJ","GQ"
"NE157SB",10,54.9819541132835,-1.69841820579416,064,"Y51","Q30","00","CJ","GQ"
"NE157SD",10,54.9831161997963,-1.69595626201173,064,"Y51","Q30","00","CJ","GQ"
"NE157SF",10,54.9857190210538,-1.70193727797854,064,"Y51","Q30","00","CJ","GQ"
"NE157SG",10,54.9853553587706,-1.70022104362278,064,"Y51","Q30","00","CJ","GQ"
"NE157SH",10,54.9798387622754,-1.70060584697689,064,"Y51","Q30","00","CJ","GQ"
"NE157SJ",10,54.9797091824402,-1.69907561797382,064,"Y51","Q30","00","CJ","GQ"
"NE157SL",10,54.9806854124282,-1.69775584079619,064,"Y51","Q30","00","CJ","GQ"
"NE157SN",10,54.9847024095359,-1.701460386524,064,"Y51","Q30","00","CJ","GQ"
"NE157SP",10,54.9830363395396,-1.69998829672048,064,"Y51","Q30","00","CJ","GQ"
"NE157SQ",10,54.9841792230351,-1.70065170585438,064,"Y51","Q30","00","CJ","GQ"
"NE157SR",10,54.9841271100686,-1.70138652121653,064,"Y51","Q30","00","CJ","GQ"
"NE157SS",10,54.9850422688451,-1.70080155446335,064,"Y51","Q30","00","CJ","GQ"
"NE157ST",10,54.9856985198716,-1.70090606512031,064,"Y51","Q30","00","CJ","GQ"
"NE157SU",10,54.9781448727609,-1.69879045382399,064,"Y51","Q30","00","CJ","GQ"
"NE157SW",10,54.9791175295302,-1.69965813351874,064,"Y51","Q30","00","CJ","GQ"
"NE157SX",10,54.9830694407532,-1.6881281292894,064,"Y51","Q30","00","CJ","GD"
"NE157SY",10,54.9818884679667,-1.69016855995279,064,"Y51","Q30","00","CJ","GD"
"NE157SZ",10,54.9857588074255,-1.69984299756501,064,"Y51","Q30","00","CJ","GQ"
"NE157TA",10,54.9811301607335,-1.69234626477308,064,"Y51","Q30","00","CJ","GD"
"NE157TB",10,54.9810389750428,-1.69539382288585,064,"Y51","Q30","00","CJ","GD"
"NE157TD",10,54.9826733737638,-1.68786556219151,064,"Y51","Q30","00","CJ","GD"
"NE157TE",10,54.9834155402057,-1.68993804796721,064,"Y51","Q30","00","CJ","GD"
"NE157TF",10,54.9795863926866,-1.69667038331796,064,"Y51","Q30","00","CJ","GD"
"NE157TG",10,54.9788326524056,-1.69711353427668,064,"Y51","Q30","00","CJ","GD"
"NE157TH",10,54.9840869678296,-1.69247993455081,064,"Y51","Q30","00","CJ","GD"
"NE157TJ",10,54.9826422221776,-1.68974087036314,064,"Y51","Q30","00","CJ","GD"
"NE157TL",10,54.9825719248633,-1.69036643311468,064,"Y51","Q30","00","CJ","GD"
"NE157TN",10,54.982684393105,-1.69219376010203,064,"Y51","Q30","00","CJ","GD"
"NE157TP",10,54.9830389860684,-1.69383174888538,064,"Y51","Q30","00","CJ","GD"
"NE157TQ",10,54.9816597061341,-1.69209221634574,064,"Y51","Q30","00","CJ","GD"
"NE157TR",10,54.9819749813492,-1.68885536941666,064,"Y51","Q30","00","CJ","GD"
"NE157TS",10,54.9813478320781,-1.6895945926454,064,"Y51","Q30","00","CJ","GD"
"NE157TT",10,54.9814953843691,-1.6910778406934,064,"Y51","Q30","00","CJ","GD"
"NE157TX",10,54.9812654616406,-1.69612648556184,064,"Y51","Q30","00","CJ","GD"
"NE157UA",10,54.9813541123658,-1.69564144000205,064,"Y51","Q30","00","CJ","GD"
"NE157UB",10,54.9819748896008,-1.69235543637205,064,"Y51","Q30","00","CJ","GD"
"NE157UD",10,54.9823209654535,-1.69418096757418,064,"Y51","Q30","00","CJ","GD"
"NE157UE",10,54.9825327354525,-1.69263243368837,064,"Y51","Q30","00","CJ","GD"
"NE157UH",10,54.9829949843556,-1.69064444246194,064,"Y51","Q30","00","CJ","GD"
"NE157UJ",10,54.9833578335055,-1.69198547640275,064,"Y51","Q30","00","CJ","GD"
"NE157UL",10,54.9834220787525,-1.69251626410367,064,"Y51","Q30","00","CJ","GD"
"NE157UN",10,54.9835682984231,-1.69348395416802,064,"Y51","Q30","00","CJ","GD"
"NE157UP",10,54.9826442279965,-1.69408475920911,064,"Y51","Q30","00","CJ","GD"
"NE157UQ",10,54.9815947804847,-1.69485836374583,064,"Y51","Q30","00","CJ","GD"
"NE157UR",10,54.9825979617082,-1.69355384246464,064,"Y51","Q30","00","CJ","GD"
"NE157US",10,54.9817179570586,-1.69381054237215,064,"Y51","Q30","00","CJ","GD"
"NE157UT",10,54.9822631338138,-1.68908752403749,064,"Y51","Q30","00","CJ","GD"
"NE157WA",10,54.9843401185367,-1.68604000055384,064,"Y51","Q30","00","CJ","GN"
"NE157WQ",10,54.9843401185367,-1.68604000055384,064,"Y51","Q30","00","CJ","GN"
"NE157WS",10,54.9843401185367,-1.68604000055384,064,"Y51","Q30","00","CJ","GN"
"NE157XE",10,54.9778658252235,-1.70594819276237,064,"Y51","Q30","00","CJ","GQ"
"NE157XF",10,54.9782570495064,-1.70422671352593,064,"Y51","Q30","00","CJ","GQ"
"NE157XG",10,54.9769369691798,-1.7045957440552,064,"Y51","Q30","00","CJ","GQ"
"NE157XH",10,54.9774115611975,-1.70390482851387,064,"Y51","Q30","00","CJ","GQ"
"NE157XJ",10,54.9773270002806,-1.70609273790703,064,"Y51","Q30","00","CJ","GQ"
"NE157XL",10,54.9766522899368,-1.70578519678453,064,"Y51","Q30","00","CJ","GQ"
"NE157XN",10,54.975959568805,-1.70546217467217,064,"Y51","Q30","00","CJ","GQ"
"NE157XP",10,54.9760970442583,-1.7028677502665,064,"Y51","Q30","00","CJ","GQ"
"NE157XQ",10,54.975544885217,-1.70491840923461,064,"Y51","Q30","00","CJ","GQ"
"NE157XR",10,54.9754516464976,-1.70352866697362,064,"Y51","Q30","00","CJ","GQ"
"NE157XS",10,54.9752223324468,-1.70531133882783,064,"Y51","Q30","00","CJ","GQ"
"NE157XT",10,54.9750534384634,-1.70237552529205,064,"Y51","Q30","00","CJ","GQ"
"NE157XW",10,54.9766297347999,-1.70389495273158,064,"Y51","Q30","00","CJ","GQ"
"NE158AA",10,54.9772533926487,-1.71290510062433,064,"Y51","Q30","00","CJ","GQ"
"NE158AB",10,54.9783110552458,-1.71175701964256,064,"Y51","Q30","00","CJ","GQ"
"NE158AD",10,54.9788183616378,-1.7096910130555,064,"Y51","Q30","00","CJ","GQ"
"NE158AE",10,54.9791777673935,-1.70967279820963,064,"Y51","Q30","00","CJ","GQ"
"NE158AF",10,54.9778787611311,-1.71135389727592,064,"Y51","Q30","00","CJ","GQ"
"NE158AH",10,54.9788937758485,-1.7074093522438,064,"Y51","Q30","00","CJ","GQ"
"NE158AJ",10,54.9800256078619,-1.70722925960829,064,"Y51","Q30","00","CJ","GQ"
"NE158AL",10,54.9813261039794,-1.70618855281887,064,"Y51","Q30","00","CJ","GQ"
"NE158AN",10,54.9797354626488,-1.7099031441872,064,"Y51","Q30","00","CJ","GQ"
"NE158AP",10,54.9805476260863,-1.7075692088357,064,"Y51","Q30","00","CJ","GQ"
"NE158AQ",10,54.98184064378,-1.70715356340758,064,"Y51","Q30","00","CJ","GQ"
"NE158AR",10,54.9817707442043,-1.7079822077459,064,"Y51","Q30","00","CJ","GQ"
"NE158AS",10,54.9823837803033,-1.70880591097228,064,"Y51","Q30","00","CJ","GQ"
"NE158AT",10,54.9815680628676,-1.70965556623526,064,"Y51","Q30","00","CJ","GQ"
"NE158AU",10,54.9808248220806,-1.71075466340875,064,"Y51","Q30","00","CJ","GQ"
"NE158AX",10,54.9806431305421,-1.70992785558238,064,"Y51","Q30","00","CJ","GQ"
"NE158AY",10,54.980278265771,-1.71143044775538,064,"Y51","Q30","00","CJ","GQ"
"NE158BA",10,54.9818868469991,-1.71145017184847,064,"Y51","Q30","00","CJ","GQ"
"NE158BB",10,54.981422986189,-1.7167347691259,064,"Y51","Q30","00","CJ","GQ"
"NE158BD",10,54.980986907572,-1.71856594952079,064,"Y51","Q30","00","CJ","GQ"
"NE158BE",10,54.9808849092804,-1.71336358381909,064,"Y51","Q30","00","CJ","GQ"
"NE158BG",10,54.9813408224828,-1.72006347974932,064,"Y51","Q30","00","CJ","GQ"
"NE158BH",10,54.9820557450838,-1.7183397257757,064,"Y51","Q30","00","CJ","GQ"
"NE158BJ",10,54.982347227421,-1.72004085864873,064,"Y51","Q30","00","CJ","GQ"
"NE158BL",10,54.9809811996402,-1.7199878549575,064,"Y51","Q30","00","CJ","GQ"
"NE158BN",10,54.9801552217968,-1.71643119430237,064,"Y51","Q30","00","CJ","GQ"
"NE158BP",10,54.9788420101474,-1.71208132520684,064,"Y51","Q30","00","CJ","GQ"
"NE158BQ",10,54.9818020515059,-1.72134154130065,064,"Y51","Q30","00","CJ","GQ"
"NE158BR",10,54.9805346362187,-1.71344420042944,064,"Y51","Q30","00","CJ","GQ"
"NE158BS",10,54.9807414603834,-1.71734893002344,064,"Y51","Q30","00","CJ","GQ"
"NE158BW",10,54.9807638690449,-1.7153956711191,064,"Y51","Q30","00","CJ","GQ"
"NE158BY",10,54.9819172402652,-1.71290310352745,064,"Y51","Q30","00","CJ","GQ"
"NE158BZ",10,54.9818667781634,-1.71437223608248,064,"Y51","Q30","00","CJ","GQ"
"NE158DA",10,54.9771263666739,-1.70860957012512,064,"Y51","Q30","00","CJ","GQ"
"NE158DE",10,54.9769960671245,-1.71429741303859,064,"Y51","Q30","00","CJ","GQ"
"NE158DH",10,54.9773081559302,-1.71326405015806,064,"Y51","Q30","00","CJ","GQ"
"NE158DJ",10,54.9772384346492,-1.71418632977296,064,"Y51","Q30","00","CJ","GQ"
"NE158DL",10,54.977597143969,-1.71387131268034,064,"Y51","Q30","00","CJ","GQ"
"NE158DN",10,54.9785385125278,-1.71294281207868,064,"Y51","Q30","00","CJ","GQ"
"NE158DP",10,54.9779920540152,-1.71366539867227,064,"Y51","Q30","00","CJ","GQ"
"NE158DQ",10,54.978648001068,-1.71364511141335,064,"Y51","Q30","00","CJ","GQ"
"NE158DT",10,54.9778862755107,-1.71454107767553,064,"Y51","Q30","00","CJ","GQ"
"NE158DU",10,54.9779875356507,-1.71557152656741,064,"Y51","Q30","00","CJ","GQ"
"NE158DX",10,54.9780524425916,-1.71643037503618,064,"Y51","Q30","00","CJ","GQ"
"NE158DY",10,54.9775655911625,-1.7157463654592,064,"Y51","Q30","00","CJ","GQ"
"NE158EA",10,54.9774774424701,-1.71648129378843,064,"Y51","Q30","00","CJ","GQ"
"NE158ED",10,54.9793360679213,-1.71582761564567,064,"Y51","Q30","00","CJ","GQ"
"NE158EE",10,54.9794364082174,-1.71646750387998,064,"Y51","Q30","00","CJ","GQ"
"NE158EF",10,54.9787263259205,-1.71639438250512,064,"Y51","Q30","00","CJ","GQ"
"NE158EJ",10,54.9795179738679,-1.71676379192602,064,"Y51","Q30","00","CJ","GQ"
"NE158EL",10,54.9785307395312,-1.71730194855933,064,"Y51","Q30","00","CJ","GQ"
"NE158ER",10,54.9790084151258,-1.71790793688659,064,"Y51","Q30","00","CJ","GQ"
"NE158ES",10,54.9786132446702,-1.7180044484508,064,"Y51","Q30","00","CJ","GQ"
"NE158ET",10,54.9796942107937,-1.7191374608813,064,"Y51","Q30","00","CJ","GQ"
"NE158EU",10,54.9792674893647,-1.71724990462018,064,"Y51","Q30","00","CJ","GQ"
"NE158EX",10,54.9800269840716,-1.71926013646038,064,"Y51","Q30","00","CJ","GQ"
"NE158EY",10,54.9800960566322,-1.71804093987343,064,"Y51","Q30","00","CJ","GQ"
"NE158EZ",10,54.9797170110549,-1.71734049522611,064,"Y51","Q30","00","CJ","GQ"
"NE158HA",10,54.984107784245,-1.73579536054406,064,"Y51","Q30","00","CJ","GR"
"NE158HB",10,54.9855576549233,-1.73722350134836,064,"Y51","Q30","00","CJ","GR"
"NE158HD",10,54.9846596094859,-1.74596447144359,064,"Y51","Q30","00","CJ","GR"
"NE158HE",10,54.9847951175492,-1.74630739670553,064,"Y51","Q30","00","CJ","GR"
"NE158HF",10,54.9840457285831,-1.73618641963996,064,"Y51","Q30","00","CJ","GR"
"NE158HG",10,54.9921207516774,-1.73453932782113,064,"Y51","Q30","00","CJ","GR"
"NE158HJ",10,54.9828893932643,-1.73752217288186,064,"Y51","Q30","00","CJ","GR"
"NE158HL",10,54.9852102242082,-1.7386321562099,064,"Y51","Q30","00","CJ","GR"
"NE158HN",10,54.9844641440498,-1.73852761474818,064,"Y51","Q30","00","CJ","GR"
"NE158HP",10,54.9845706334091,-1.73790187205848,064,"Y51","Q30","00","CJ","GR"
"NE158HR",10,54.9837876990322,-1.73737568430345,064,"Y51","Q30","00","CJ","GR"
"NE158HS",10,54.9854981143096,-1.73878655410047,064,"Y51","Q30","00","CJ","GR"
"NE158HW",10,54.9965775139886,-1.73851145944795,064,"Y51","Q30","00","CJ","GR"
"NE158HX",10,54.9880367678568,-1.73672286624153,064,"Y51","Q30","00","CJ","GR"
"NE158HY",10,54.9893032644766,-1.73646453497225,064,"Y51","Q30","00","CJ","GR"
"NE158HZ",10,54.990053773252,-1.73038016952927,064,"Y51","Q30","00","CJ","GR"
"NE158JA",10,54.9901449719896,-1.73508372218082,064,"Y51","Q30","00","CJ","GR"
"NE158JB",10,54.9904468836232,-1.73342510760827,064,"Y51","Q30","00","CJ","GR"
"NE158JD",10,54.9915729416694,-1.73469922994793,064,"Y51","Q30","00","CJ","GR"
"NE158JE",10,54.9912984106637,-1.73656087771619,064,"Y51","Q30","00","CJ","GR"
"NE158JF",10,54.990443349316,-1.73181538873563,064,"Y51","Q30","00","CJ","GR"
"NE158JG",10,54.991231872094,-1.73904630341915,064,"Y51","Q30","00","CJ","GR"
"NE158JH",10,54.9911475037292,-1.73742145120871,064,"Y51","Q30","00","CJ","GR"
"NE158JJ",10,54.9902212295451,-1.73709929407879,064,"Y51","Q30","00","CJ","GR"
"NE158JL",10,54.9920801993419,-1.7365557620856,064,"Y51","Q30","00","CJ","GR"
"NE158JN",10,54.992640606113,-1.73806814841822,064,"Y51","Q30","00","CJ","GR"
"NE158JP",10,54.9927837779407,-1.7377858863984,064,"Y51","Q30","00","CJ","GR"
"NE158JQ",10,54.9939234930927,-1.73707511667398,064,"Y51","Q30","00","CJ","GR"
"NE158JR",10,54.9941146921281,-1.73823048719184,064,"Y51","Q30","00","CJ","GR"
"NE158JS",10,54.9940491293848,-1.7369961462909,064,"Y51","Q30","00","CJ","GR"
"NE158JU",10,54.9827042107663,-1.73916406325769,064,"Y51","Q30","00","CJ","GR"
"NE158JW",10,54.9922928482092,-1.73516336438419,064,"Y51","Q30","00","CJ","GR"
"NE158JY",10,54.9838638514803,-1.73935969061876,064,"Y51","Q30","00","CJ","GR"
"NE158JZ",10,54.9841437898598,-1.73999854958814,064,"Y51","Q30","00","CJ","GR"
"NE158LA",10,54.9821124992158,-1.73980853382185,064,"Y51","Q30","00","CJ","GR"
"NE158LB",10,54.9821824481402,-1.73890181140124,064,"Y51","Q30","00","CJ","GR"
"NE158LD",10,54.9936151929455,-1.73579548689243,064,"Y51","Q30","00","CJ","GR"
"NE158LE",10,54.9812195424935,-1.73411118446434,064,"Y51","Q30","00","CJ","GR"
"NE158LN",10,54.981479519113,-1.73796886346734,064,"Y51","Q30","00","CJ","GR"
"NE158LP",10,54.9819468967905,-1.73801269847667,064,"Y51","Q30","00","CJ","GR"
"NE158LQ",10,54.9815107980587,-1.73998429698681,064,"Y51","Q30","00","CJ","GR"
"NE158LR",10,54.9816226204476,-1.74185859136727,064,"Y51","Q30","00","CJ","GR"
"NE158LS",10,54.9823346047977,-1.74283842887562,064,"Y51","Q30","00","CJ","GR"
"NE158LT",10,54.9820877733521,-1.74085558977687,064,"Y51","Q30","00","CJ","GR"
"NE158LU",10,54.9845673308649,-1.74480870899107,064,"Y51","Q30","00","CJ","GR"
"NE158LX",10,54.9856700927609,-1.74359846450712,064,"Y51","Q30","00","CJ","GR"
"NE158LY",10,54.9852587685794,-1.74456992928053,064,"Y51","Q30","00","CJ","GR"
"NE158NA",10,54.9855012947193,-1.74452151105711,064,"Y51","Q30","00","CJ","GR"
"NE158NB",10,54.9841187133921,-1.7451396998707,064,"Y51","Q30","00","CJ","GR"
"NE158ND",10,54.9834453772745,-1.74544085188152,064,"Y51","Q30","00","CJ","GR"
"NE158NE",10,54.9840829651968,-1.74523368263468,064,"Y51","Q30","00","CJ","GR"
"NE158NH",10,54.9829586234673,-1.74472514842785,064,"Y51","Q30","00","CJ","GR"
"NE158NJ",10,54.9827871009388,-1.74435122152036,064,"Y51","Q30","00","CJ","GR"
"NE158NL",10,54.9820874305053,-1.74494942463334,064,"Y51","Q30","00","CJ","GR"
"NE158NR",10,54.9776344966206,-1.74697743826329,064,"Y51","Q30","00","CH","GQ"
"NE158NX",10,54.9715747605382,-1.70939954611821,064,"Y51","Q30","00","CJ","GQ"
"NE158NY",10,54.9689133828952,-1.71257402549483,064,"Y51","Q30","00","CJ","GQ"
"NE158NZ",10,54.9707943492423,-1.70998315036303,064,"Y51","Q30","00","CJ","GQ"
"NE158PA",10,54.9833347604505,-1.74411335813077,064,"Y51","Q30","00","CJ","GR"
"NE158PB",10,54.9834526948952,-1.74464388754391,064,"Y51","Q30","00","CJ","GR"
"NE158PL",10,54.9833697846756,-1.74367561283185,064,"Y51","Q30","00","CJ","GR"
"NE158PN",10,54.9830895687219,-1.74289611104299,064,"Y51","Q30","00","CJ","GR"
"NE158PP",10,54.9835127392819,-1.74328405626509,064,"Y51","Q30","00","CJ","GR"
"NE158PQ",10,54.9858309203566,-1.74315989096987,064,"Y51","Q30","00","CJ","GR"
"NE158PR",10,54.9880706274254,-1.74417702939033,064,"Y51","Q30","00","CJ","GR"
"NE158PS",10,54.9865223216631,-1.74290544853441,064,"Y51","Q30","00","CJ","GR"
"NE158PT",10,54.9857938872927,-1.74264444424826,064,"Y51","Q30","00","CJ","GR"
"NE158PU",10,54.9853067196794,-1.74174121674209,064,"Y51","Q30","00","CJ","GR"
"NE158PX",10,54.9856388734947,-1.74158281962915,064,"Y51","Q30","00","CJ","GR"
"NE158PY",10,54.9866282709809,-1.74201402857977,064,"Y51","Q30","00","CJ","GR"
"NE158PZ",10,54.9863249575086,-1.74306297820231,064,"Y51","Q30","00","CJ","GR"
"NE158QA",10,54.9866619025359,-1.74951481682505,064,"Y51","Q30","00","CJ","GR"
"NE158QD",10,54.9838075054399,-1.76464289063819,064,"Y51","Q30","00","CJ","GR"
"NE158QE",10,54.9821834890487,-1.76593365829383,064,"Y51","Q30","00","CJ","GR"
"NE158QF",10,54.9806394146776,-1.72378704849256,064,"Y51","Q30","00","CJ","GQ"
"NE158QG",10,54.9817881165868,-1.72709171400051,064,"Y51","Q30","00","CJ","GQ"
"NE158QH",10,54.9896751421286,-1.75985760729137,064,"Y51","Q30","00","CJ","GR"
"NE158QJ",10,54.9847063391119,-1.74254200995359,064,"Y51","Q30","00","CJ","GR"
"NE158QL",10,54.9809009319799,-1.72419150137142,064,"Y51","Q30","00","CJ","GQ"
"NE158QN",10,54.9810391468648,-1.72570617170214,064,"Y51","Q30","00","CJ","GQ"
"NE158QP",10,54.9899958600984,-1.75844914030517,064,"Y51","Q30","00","CJ","GR"
"NE158QQ",10,54.9823495809654,-1.72902546177442,064,"Y51","Q30","00","CJ","GQ"
"NE158QW",10,54.9825849206101,-1.72978952849968,064,"Y51","Q30","00","CJ","GQ"
"NE158RA",10,54.9764682058953,-1.71147336758024,064,"Y51","Q30","00","CJ","GQ"
"NE158RB",10,54.9760587412335,-1.70933595110291,064,"Y51","Q30","00","CJ","GQ"
"NE158RD",10,54.97556140424,-1.70804284777233,064,"Y51","Q30","00","CJ","GQ"
"NE158RE",10,54.9768492177071,-1.70920526040471,064,"Y51","Q30","00","CJ","GQ"
"NE158RF",10,54.9766775113492,-1.70880029607261,064,"Y51","Q30","00","CJ","GQ"
"NE158RG",10,54.9768020073493,-1.7082525812664,064,"Y51","Q30","00","CJ","GQ"
"NE158RH",10,54.9776563208128,-1.7085119944614,064,"Y51","Q30","00","CJ","GQ"
"NE158RJ",10,54.9781957845487,-1.70863308083002,064,"Y51","Q30","00","CJ","GQ"
"NE158RL",10,54.9776643711423,-1.70812134586774,064,"Y51","Q30","00","CJ","GQ"
"NE158RN",10,54.9772900204555,-1.70940518302032,064,"Y51","Q30","00","CJ","GQ"
"NE158RP",10,54.9777032308326,-1.7093397072616,064,"Y51","Q30","00","CJ","GQ"
"NE158RQ",10,54.9776055392704,-1.70982474353572,064,"Y51","Q30","00","CJ","GQ"
"NE158RR",10,54.9767964197943,-1.7096743398583,064,"Y51","Q30","00","CJ","GQ"
"NE158RS",10,54.976969943791,-1.71084483981332,064,"Y51","Q30","00","CJ","GQ"
"NE158RT",10,54.9778679576908,-1.7105884138337,064,"Y51","Q30","00","CJ","GQ"
"NE158RU",10,54.9784068623053,-1.71047517416626,064,"Y51","Q30","00","CJ","GQ"
"NE158RX",10,54.9779227648969,-1.71096298911565,064,"Y51","Q30","00","CJ","GQ"
"NE158RY",10,54.9770607315796,-1.7112347724983,064,"Y51","Q30","00","CJ","GQ"
"NE158RZ",10,54.9767045414037,-1.71261217110676,064,"Y51","Q30","00","CJ","GQ"
"NE158SA",10,54.9752378679199,-1.70802957011256,064,"Y51","Q30","00","CJ","GQ"
"NE158SB",10,54.9745365414415,-1.70786280709015,064,"Y51","Q30","00","CJ","GQ"
"NE158SD",10,54.9763993306708,-1.71658262102385,064,"Y51","Q30","00","CJ","GQ"
"NE158SE",10,54.9760214885696,-1.71257017559519,064,"Y51","Q30","00","CJ","GQ"
"NE158SF",10,54.9764713342212,-1.7205191470339,064,"Y51","Q30","00","CJ","GQ"
"NE158SG",10,54.9762689974219,-1.71850517534282,064,"Y51","Q30","00","CJ","GQ"
