"NP120PT",10,51.7066034509421,-3.20796782746648,220,"W00","Q99","00","PK","NS"
"NP120PU",10,51.7057402082729,-3.2062226431702,220,"W00","Q99","00","PK","NS"
"NP120PW",10,51.7040338865899,-3.2042669999623,220,"W00","Q99","00","PK","NS"
"NP120PX",10,51.7041999329687,-3.20473450288504,220,"W00","Q99","00","PK","NS"
"NP120PY",10,51.7065946688377,-3.20882146646305,220,"W00","Q99","00","PK","NS"
"NP120PZ",10,51.7050612664449,-3.20666768316381,220,"W00","Q99","00","PK","NS"
"NP120QA",10,51.7062584964438,-3.2091598392737,220,"W00","Q99","00","PK","NS"
"NP120QB",10,51.7047420376763,-3.20710781447632,220,"W00","Q99","00","PK","NS"
"NP120QD",10,51.703516241605,-3.20739355418478,220,"W00","Q99","00","PK","NS"
"NP120QE",10,51.7035174987203,-3.20464401438652,220,"W00","Q99","00","PK","NS"
"NP120QF",10,51.7032779082742,-3.20169996362162,220,"W00","Q99","00","PK","NS"
"NP120QG",10,51.7036906700049,-3.20178325991977,220,"W00","Q99","00","PK","NS"
"NP120QH",10,51.7040571533584,-3.2019955756049,220,"W00","Q99","00","PK","NS"
"NP120QJ",10,51.7035715392067,-3.19936337058681,220,"W00","Q99","00","PK","NS"
"NP120QL",10,51.7035178740952,-3.20021576555848,220,"W00","Q99","00","PK","NS"
"NP120QN",10,51.7020249359004,-3.20551603451242,220,"W00","Q99","00","PK","NS"
"NP120QP",10,51.7019958604496,-3.2013331571579,220,"W00","Q99","00","PK","NS"
"NP120QQ",10,51.7035891635495,-3.20115829705827,220,"W00","Q99","00","PK","NS"
"NP120QR",10,51.7025293938143,-3.20279440354988,220,"W00","Q99","00","PK","NS"
"NP120QS",10,51.7024995501288,-3.20131755888216,220,"W00","Q99","00","PK","NS"
"NP120QT",10,51.7038715944693,-3.20255504705098,220,"W00","Q99","00","PK","NS"
"NP120QU",10,51.7044108429648,-3.20783705548516,220,"W00","Q99","00","PK","NS"
"NP120QW",10,51.7041354202064,-3.20926241112205,220,"W00","Q99","00","PK","NS"
"NP120QX",10,51.7030698350956,-3.20620949281937,220,"W00","Q99","00","PK","NS"
"NP120RA",10,51.7068291558805,-3.20700418360013,220,"W00","Q99","00","PK","NS"
"NP120RB",10,51.7075153715303,-3.20760136082255,220,"W00","Q99","00","PK","NS"
"NP120RE",10,51.7087071169091,-3.20887779106684,220,"W00","Q99","00","PK","NS"
"NP120RH",10,51.7220570993631,-3.18530284878952,220,"W00","Q99","00","PK","NS"
"NP120RJ",10,51.7234713608267,-3.18949496857119,220,"W00","Q99","00","PK","NS"
"NP120RL",10,51.7227616552084,-3.18943290563651,220,"W00","Q99","00","PK","NS"
"NP120RN",10,51.7218662534976,-3.18906194805983,220,"W00","Q99","00","PK","NS"
"NP120RP",10,51.7311923350651,-3.20914470058878,220,"W00","Q99","00","PK","NS"
"NP120RQ",10,51.7149164840937,-3.19872266436075,220,"W00","Q99","00","PK","NS"
"NP120RW",10,51.723535431141,-3.19204474536435,220,"W00","Q99","00","PK","NS"
"NP120RX",10,51.7031620063653,-3.20861418483888,220,"W00","Q99","00","PK","NS"
"NP120RY",10,51.7065117540175,-3.21685143912673,220,"W00","Q99","00","PK","PK"
"NP120RZ",10,51.7109505312373,-3.21280212432866,220,"W00","Q99","00","PK","NS"
"NP120SA",10,51.7131250365833,-3.21468409261271,220,"W00","Q99","00","PK","NS"
"NP120SB",10,51.7145714443869,-3.2113212345716,220,"W00","Q99","00","PK","NS"
"NP120SD",10,51.7160986994578,-3.21144890407561,220,"W00","Q99","00","PK","NS"
"NP120SE",10,51.7176026010765,-3.21209709267298,220,"W00","Q99","00","PK","NS"
"NP120SF",10,51.7188995995155,-3.21275426479698,220,"W00","Q99","00","PK","NS"
"NP120SG",10,51.720232199937,-3.21170416805956,220,"W00","Q99","00","PK","NS"
"NP120SH",10,51.7192303445536,-3.21119965772515,220,"W00","Q99","00","PK","NS"
"NP120SJ",10,51.7214644780664,-3.2090443638203,220,"W00","Q99","00","PK","NS"
"NP120SL",10,51.7232735249855,-3.20887546683035,220,"W00","Q99","00","PK","NS"
"NP120SN",10,51.7241092148677,-3.20892671857695,220,"W00","Q99","00","PK","NS"
"NP120SP",10,51.7237874442454,-3.20961307351107,220,"W00","Q99","00","PK","NS"
"NP120SQ",10,51.7183403057379,-3.21205891785396,220,"W00","Q99","00","PK","NS"
"NP120SR",10,51.7287022916265,-3.2108302582283,220,"W00","Q99","00","PK","NS"
"NP120SS",10,51.7259166002134,-3.21153765498867,220,"W00","Q99","00","PK","NS"
"NP120ST",10,51.7231597214699,-3.21728398551049,220,"W00","Q99","00","PK","NS"
"NP120SW",10,51.7233029262603,-3.20951327266324,220,"W00","Q99","00","PK","NS"
"NP120UP",10,51.6633365577448,-3.18849745400806,220,"W00","Q99","00","PK","PM"
"NP120UQ",10,51.672427056562,-3.18672528871437,220,"W00","Q99","00","PK","PM"
"NP120US",10,51.6732951392106,-3.18624182047195,220,"W00","Q99","00","PK","PM"
"NP120UT",10,51.6726852611171,-3.18697788567896,220,"W00","Q99","00","PK","PM"
"NP120UW",10,51.671570153543,-3.18699211269127,220,"W00","Q99","00","PK","PM"
"NP120UX",10,51.6725061969727,-3.18867966390566,220,"W00","Q99","00","PK","PM"
"NP120UY",10,51.673138158817,-3.18753927381555,220,"W00","Q99","00","PK","PM"
"NP120YE",10,51.6648592641152,-3.19439324313511,220,"W00","Q99","00","PK","NW"
"NP121AA",10,51.6653995015798,-3.19432069799849,220,"W00","Q99","00","PK","NW"
"NP121AB",10,51.666695294697,-3.19510668576624,220,"W00","Q99","00","PK","NW"
"NP121AD",10,51.6673569673022,-3.19547113965916,220,"W00","Q99","00","PK","NW"
"NP121AE",10,51.6672709117324,-3.19597496929422,220,"W00","Q99","00","PK","NW"
"NP121AF",10,51.6662965304103,-3.19541430023596,220,"W00","Q99","00","PK","NW"
"NP121AG",10,51.6657274112157,-3.19567404512754,220,"W00","Q99","00","PK","NW"
"NP121AH",10,51.6647621466816,-3.19421717975202,220,"W00","Q99","00","PK","NW"
"NP121AJ",10,51.6636391994694,-3.19323337248154,220,"W00","Q99","00","PK","NW"
"NP121AL",10,51.6643657134681,-3.19341151190251,220,"W00","Q99","00","PK","NW"
"NP121AN",10,51.6627539622866,-3.1927474419279,220,"W00","Q99","00","PK","NW"
"NP121AP",10,51.6642853668807,-3.19246957070848,220,"W00","Q99","00","PK","NW"
"NP121AQ",10,51.6617186397989,-3.19905289840008,220,"W00","Q99","00","PK","NW"
"NP121AR",10,51.6634245600463,-3.19134810904338,220,"W00","Q99","00","PK","NW"
"NP121AS",10,51.6638417323841,-3.19099758451203,220,"W00","Q99","00","PK","NW"
"NP121AT",10,51.6641796583763,-3.19136791973844,220,"W00","Q99","00","PK","NW"
"NP121AU",10,51.6661133600721,-3.19574204635911,220,"W00","Q99","00","PK","NW"
"NP121AW",10,51.6628924715604,-3.19238961815322,220,"W00","Q99","00","PK","NW"
"NP121AX",10,51.6648883813773,-3.19241311112108,220,"W00","Q99","00","PK","NW"
"NP121AY",10,51.6705095305919,-3.19493233507153,220,"W00","Q99","00","PK","NW"
"NP121AZ",10,51.6650509974646,-3.19499111211988,220,"W00","Q99","00","PK","NW"
"NP121BA",10,51.6691483290944,-3.19527248047522,220,"W00","Q99","00","PK","NW"
"NP121BB",10,51.6697908445942,-3.19575213794191,220,"W00","Q99","00","PK","NW"
"NP121BE",10,51.6720294599125,-3.19578218046333,220,"W00","Q99","00","PK","NW"
"NP121BG",10,51.673088984427,-3.19416145403847,220,"W00","Q99","00","PK","NW"
"NP121BH",10,51.6734628353307,-3.19365066258017,220,"W00","Q99","00","PK","NW"
"NP121BJ",10,51.6749710592716,-3.1921139310454,220,"W00","Q99","00","PK","NW"
"NP121BL",10,51.6743572198767,-3.19500469709819,220,"W00","Q99","00","PK","NW"
"NP121BN",10,51.6742609990335,-3.19562403411719,220,"W00","Q99","00","PK","NW"
"NP121BP",10,51.6757865084769,-3.195042326432,220,"W00","Q99","00","PK","NW"
"NP121BQ",10,51.6734498773202,-3.19404079141898,220,"W00","Q99","00","PK","NW"
"NP121BR",10,51.6759452242898,-3.19535022047541,220,"W00","Q99","00","PK","NW"
"NP121BT",10,51.6765747294034,-3.19357340777797,220,"W00","Q99","00","PK","NW"
"NP121BU",10,51.6768908223251,-3.19343709076259,220,"W00","Q99","00","PK","NW"
"NP121BW",10,51.6748108009128,-3.194611694746,220,"W00","Q99","00","PK","NW"
"NP121BX",10,51.6773181904699,-3.19385329407258,220,"W00","Q99","00","PK","NW"
"NP121BY",10,51.6778843192678,-3.18945689541736,220,"W00","Q99","00","PK","NW"
"NP121BZ",10,51.6769193399134,-3.19151426959807,220,"W00","Q99","00","PK","NW"
"NP121DA",10,51.6800534509405,-3.18835663138144,220,"W00","Q99","00","PK","NW"
"NP121DB",10,51.676761174208,-3.20874989288408,220,"W00","Q99","00","PK","NW"
"NP121DD",10,51.6806881752082,-3.18872039129065,220,"W00","Q99","00","PK","NS"
"NP121DE",10,51.6770460793285,-3.20464998903545,220,"W00","Q99","00","PK","NW"
"NP121DF",10,51.677519920972,-3.20579069103032,220,"W00","Q99","00","PK","NW"
"NP121DG",10,51.6640582070263,-3.19535537435535,220,"W00","Q99","00","PK","NW"
"NP121DH",10,51.6633791242776,-3.1940506803484,220,"W00","Q99","00","PK","NW"
"NP121DJ",10,51.6632195432143,-3.19471157883034,220,"W00","Q99","00","PK","NW"
"NP121DL",10,51.6630383004346,-3.19573336555744,220,"W00","Q99","00","PK","NW"
"NP121DN",10,51.664671698177,-3.19691864191752,220,"W00","Q99","00","PK","NW"
"NP121DP",10,51.6770413272994,-3.20861272381772,220,"W00","Q99","00","PK","NW"
"NP121DQ",10,51.6788316285135,-3.20326548951785,220,"W00","Q99","00","PK","NW"
"NP121DR",10,51.6627394519048,-3.19682433701408,220,"W00","Q99","00","PK","NW"
"NP121DS",10,51.6624754903141,-3.19978134131199,220,"W00","Q99","00","PK","NW"
"NP121DT",10,51.6628160474785,-3.19989154817419,220,"W00","Q99","00","PK","NW"
"NP121DU",10,51.6624627815512,-3.20102442321389,220,"W00","Q99","00","PK","NW"
"NP121DW",10,51.6632979640086,-3.19672338815074,220,"W00","Q99","00","PK","NW"
"NP121DX",10,51.6642263430095,-3.199148032922,220,"W00","Q99","00","PK","NW"
"NP121DY",10,51.6640238548426,-3.19960536857493,220,"W00","Q99","00","PK","NW"
"NP121DZ",10,51.6654830437721,-3.20023675025902,220,"W00","Q99","00","PK","NW"
"NP121EA",10,51.6657419962813,-3.19865306254091,220,"W00","Q99","00","PK","NW"
"NP121EB",10,51.6658288007278,-3.19807697747552,220,"W00","Q99","00","PK","NW"
"NP121ED",10,51.6642350498141,-3.19829518732388,220,"W00","Q99","00","PK","NW"
"NP121EE",10,51.6621614842562,-3.1979513061493,220,"W00","Q99","00","PK","NW"
"NP121EF",10,51.6606509987441,-3.19705845383199,220,"W00","Q99","00","PK","NW"
"NP121EG",10,51.6596729331756,-3.19597728024852,220,"W00","Q99","00","PK","NW"
"NP121EH",10,51.6609388951391,-3.19350941040569,220,"W00","Q99","00","PK","NW"
"NP121EJ",10,51.6637433005742,-3.19713996948166,220,"W00","Q99","00","PK","NW"
"NP121EL",10,51.6770872984524,-3.19533690939577,220,"W00","Q99","00","PK","NW"
"NP121EN",10,51.6744849741978,-3.20887728697537,220,"W00","Q99","00","PK","NW"
"NP121EP",10,51.6624446220268,-3.20192036005129,220,"W00","Q99","00","PK","NW"
"NP121EQ",10,51.6599555387748,-3.19383054888748,220,"W00","Q99","00","PK","NW"
"NP121ER",10,51.6709299448018,-3.20570241565006,220,"W00","Q99","00","PK","NW"
"NP121ES",10,51.6724173972686,-3.20795453509923,220,"W00","Q99","00","PK","NW"
"NP121ET",10,51.6721615347377,-3.20835264713919,220,"W00","Q99","00","PK","NW"
"NP121EU",10,51.6728052015525,-3.20696700089304,220,"W00","Q99","00","PK","NW"
"NP121EW",10,51.6740863466026,-3.20742046521835,220,"W00","Q99","00","PK","NW"
"NP121EX",10,51.6735887360768,-3.20509332593403,220,"W00","Q99","00","PK","NW"
"NP121EY",10,51.675008219139,-3.20783547066524,220,"W00","Q99","00","PK","NW"
"NP121EZ",10,51.6761012421171,-3.20909388581197,220,"W00","Q99","00","PK","NW"
"NP121FB",10,51.663928664762,-3.19483144728277,220,"W00","Q99","00","PK","NW"
"NP121FD",10,51.6609357237981,-3.20263223420391,220,"W00","Q99","00","PK","NW"
"NP121FE",10,51.6604681739175,-3.20175239022958,220,"W00","Q99","00","PK","NW"
"NP121FF",10,51.6638299600152,-3.202737801861,220,"W00","Q99","00","PK","NW"
"NP121FG",10,51.6709334961601,-3.19479888404234,220,"W00","Q99","00","PK","NW"
"NP121FH",10,51.6700703060587,-3.20447934120215,220,"W00","Q99","00","PK","NW"
"NP121FJ",10,51.6635259488212,-3.20520218533852,220,"W00","Q99","00","PK","NW"
"NP121FP",10,51.662443202067,-3.20381436523888,220,"W00","Q99","00","PK","NW"
"NP121FQ",10,51.6643934677384,-3.20302744777954,220,"W00","Q99","00","PK","NW"
"NP121FR",10,51.6631905882771,-3.20458602432159,220,"W00","Q99","00","PK","NW"
"NP121FS",10,51.6630170304863,-3.20397416233771,220,"W00","Q99","00","PK","NW"
"NP121FT",10,51.6647464571501,-3.20192345104606,220,"W00","Q99","00","PK","NW"
"NP121GA",10,51.6777569861073,-3.20634659164386,220,"W00","Q99","00","PK","NW"
"NP121GB",10,51.6782063659063,-3.20549073404346,220,"W00","Q99","00","PK","NW"
"NP121GD",10,51.6782367090627,-3.19989421497774,220,"W00","Q99","00","PK","NW"
"NP121GE",10,51.6785650478134,-3.19944006442446,220,"W00","Q99","00","PK","NW"
"NP121GF",10,51.6793114481254,-3.19943086325773,220,"W00","Q99","00","PK","NW"
"NP121GG",10,51.6791976409806,-3.20088868672119,220,"W00","Q99","00","PK","NW"
"NP121GH",10,51.6782828880732,-3.20241206482548,220,"W00","Q99","00","PK","NW"
"NP121GJ",10,51.6793519030559,-3.20163041859997,220,"W00","Q99","00","PK","NW"
"NP121GL",10,51.6649800628397,-3.20106208564469,220,"W00","Q99","00","PK","NW"
"NP121GN",10,51.6779042588102,-3.20338553596435,220,"W00","Q99","00","PK","NW"
"NP121GP",10,51.6785654025536,-3.20467585214274,220,"W00","Q99","00","PK","NW"
"NP121GQ",10,51.6775885459727,-3.20436066050675,220,"W00","Q99","00","PK","NW"
"NP121GS",10,51.6783622973202,-3.19551512320957,220,"W00","Q99","00","PK","NW"
"NP121GT",10,51.6661483385711,-3.20463557123243,220,"W00","Q99","00","PK","NW"
"NP121GU",10,51.6654003053175,-3.20480369662532,220,"W00","Q99","00","PK","NW"
"NP121GW",10,51.6650247398189,-3.20372375340358,220,"W00","Q99","00","PK","NW"
"NP121GY",10,51.6648592641152,-3.19439324313511,220,"W00","Q99","00","PK","NW"
"NP121GZ",50,51.6648592641152,-3.19439324313511,220,"W00","Q99","00","PK","NW"
"NP121HA",10,51.6630817000879,-3.20643383006839,220,"W00","Q99","00","PK","NW"
"NP121HB",10,51.6641253403253,-3.20637480426566,220,"W00","Q99","00","PK","NW"
"NP121HD",10,51.6653074602798,-3.20683998840778,220,"W00","Q99","00","PK","NW"
"NP121HF",10,51.6750558787392,-3.19526895046144,220,"W00","Q99","00","PK","NW"
"NP121HH",10,51.6768290034643,-3.20477439393079,220,"W00","Q99","00","PK","NW"
"NP121HJ",10,51.6764472666135,-3.20341922054847,220,"W00","Q99","00","PK","NW"
"NP121HL",10,51.6710191340634,-3.19698475861795,220,"W00","Q99","00","PK","NW"
"NP121HN",10,51.6698157551445,-3.1968373451589,220,"W00","Q99","00","PK","NW"
"NP121HP",10,51.668683253772,-3.19591095091233,220,"W00","Q99","00","PK","NW"
"NP121HQ",10,51.6722043982366,-3.20505657633859,220,"W00","Q99","00","PK","NW"
"NP121HR",10,51.67085835636,-3.19776141426814,220,"W00","Q99","00","PK","NW"
"NP121HS",10,51.6725446508774,-3.1972852911466,220,"W00","Q99","00","PK","NW"
"NP121HT",10,51.6735499706056,-3.19745642569996,220,"W00","Q99","00","PK","NW"
"NP121HU",10,51.6729767157545,-3.19547451413993,220,"W00","Q99","00","PK","NW"
"NP121HW",10,51.67134966693,-3.19807806162676,220,"W00","Q99","00","PK","NW"
"NP121HX",10,51.6743962645607,-3.19911297320547,220,"W00","Q99","00","PK","NW"
"NP121HY",10,51.6734035585907,-3.20122710057357,220,"W00","Q99","00","PK","NW"
"NP121HZ",10,51.6730975110269,-3.20038022141334,220,"W00","Q99","00","PK","NW"
"NP121JA",10,51.6721932339609,-3.20175906995378,220,"W00","Q99","00","PK","NW"
"NP121JB",10,51.6711689652499,-3.19992431556443,220,"W00","Q99","00","PK","NW"
"NP121JD",10,51.671947651464,-3.19939536607844,220,"W00","Q99","00","PK","NW"
"NP121JE",10,51.6722268864721,-3.20022704658084,220,"W00","Q99","00","PK","NW"
"NP121JF",10,51.6726240723722,-3.19831415790369,220,"W00","Q99","00","PK","NW"
"NP121JG",10,51.6720419730884,-3.19896401630156,220,"W00","Q99","00","PK","NW"
"NP121JH",10,51.6775222462348,-3.20117700941961,220,"W00","Q99","00","PK","NW"
"NP121JL",10,51.6767785808682,-3.20267593375722,220,"W00","Q99","00","PK","NW"
"NP121JQ",10,51.6728136712791,-3.20087887323082,220,"W00","Q99","00","PK","NW"
"NP121LX",10,51.6692650338841,-3.20321437281228,220,"W00","Q99","00","PK","NW"
"NP121LY",10,51.6689630217115,-3.20635874049421,220,"W00","Q99","00","PK","NW"
"NP121NR",10,51.6674036795619,-3.19529885064212,220,"W00","Q99","00","PK","NW"
"NP121NS",10,51.6677797562496,-3.19545335170847,220,"W00","Q99","00","PK","NW"
"NP121NT",10,51.6678444469837,-3.19528153438018,220,"W00","Q99","00","PK","NW"
"NP121NU",10,51.6667327044165,-3.19408103190995,220,"W00","Q99","00","PK","NW"
"NP121NW",10,51.6659105432483,-3.19358224934176,220,"W00","Q99","00","PK","NW"
"NP121NX",10,51.6653699840211,-3.19280169906038,220,"W00","Q99","00","PK","NW"
"NP121NY",10,51.6665285702585,-3.19293335262001,220,"W00","Q99","00","PK","NW"
"NP121NZ",10,51.6657784649178,-3.19242202608532,220,"W00","Q99","00","PK","NW"
"NP121PA",10,51.6655487071112,-3.19202559082967,220,"W00","Q99","00","PK","NW"
"NP121PD",10,51.6620976657408,-3.21379584866724,220,"W00","Q99","00","PK","PL"
"NP121PE",10,51.6648859534339,-3.19088038213481,220,"W00","Q99","00","PK","NW"
"NP121PN",10,51.6679685304187,-3.19545832213619,220,"W00","Q99","00","PK","NW"
"NP121PP",10,51.6675762554915,-3.19689399040072,220,"W00","Q99","00","PK","NW"
"NP121PQ",10,51.6684050338649,-3.1967423159028,220,"W00","Q99","00","PK","NW"
"NP121PR",10,51.6686940155544,-3.19661979027239,220,"W00","Q99","00","PK","NW"
"NP121PS",10,51.6680273383886,-3.19674682050185,220,"W00","Q99","00","PK","NW"
"NP121PT",10,51.6684840183754,-3.19781445698194,220,"W00","Q99","00","PK","NW"
"NP121PU",10,51.6689112307165,-3.19736299543357,220,"W00","Q99","00","PK","NW"
"NP121PX",10,51.6688116050886,-3.19831475200809,220,"W00","Q99","00","PK","NW"
"NP121PY",10,51.6694653108668,-3.19857783590191,220,"W00","Q99","00","PK","NW"
"NP121PZ",10,51.6692068436117,-3.1974720151257,220,"W00","Q99","00","PK","NW"
"NP121QA",10,51.6696666215165,-3.19735399653087,220,"W00","Q99","00","PK","NW"
"NP121QB",10,51.6696080891918,-3.19956492738231,220,"W00","Q99","00","PK","NW"
"NP121QD",10,51.6682148544915,-3.20127779794463,220,"W00","Q99","00","PK","NW"
"NP121QE",10,51.6667662873725,-3.20048756729699,220,"W00","Q99","00","PK","NW"
"NP121QF",10,51.6664680584137,-3.19887466449366,220,"W00","Q99","00","PK","NW"
"NP121QG",10,51.6671549148762,-3.19941335475721,220,"W00","Q99","00","PK","NW"
"NP121QH",10,51.6664620293967,-3.19770327642087,220,"W00","Q99","00","PK","NW"
"NP121QJ",10,51.6668434107094,-3.19733738353294,220,"W00","Q99","00","PK","NW"
"NP121QL",10,51.6667676657054,-3.19682929619514,220,"W00","Q99","00","PK","NW"
"NP121QN",10,51.6665604710642,-3.19686721367443,220,"W00","Q99","00","PK","NW"
"NP121QP",10,51.6696725879351,-3.20117176271804,220,"W00","Q99","00","PK","NW"
"NP121QQ",10,51.6681725973084,-3.20013432696215,220,"W00","Q99","00","PK","NW"
"NP121RE",10,51.661995169731,-3.20453985676252,220,"W00","Q99","00","PK","NW"
"NP121RR",10,51.662559440716,-3.21522511386982,220,"W00","Q99","00","PK","PL"
"NP121SG",10,51.661507770413,-3.20734624822123,220,"W00","Q99","00","PK","NW"
"NP121SJ",10,51.6622983014079,-3.20654314249533,220,"W00","Q99","00","PK","NW"
"NP121SL",10,51.6611834897085,-3.20652798207176,220,"W00","Q99","00","PK","NW"
"NP121SN",10,51.6611563540715,-3.20479230888953,220,"W00","Q99","00","PK","NW"
"NP121SP",10,51.6616278226444,-3.20616387679493,220,"W00","Q99","00","PK","NW"
"NP121UZ",10,51.6648592641152,-3.19439324313511,220,"W00","Q99","00","PK","NW"
"NP121WA",10,51.6669400840951,-3.20283464556276,220,"W00","Q99","00","PK","NW"
"NP121WB",10,51.6662551899815,-3.20648922959942,220,"W00","Q99","00","PK","NW"
"NP121WD",10,51.6668024318288,-3.20310573380882,220,"W00","Q99","00","PK","NW"
"NP121WE",10,51.6675555498238,-3.20419572781422,220,"W00","Q99","00","PK","NW"
"NP121WF",10,51.668098657104,-3.20296656011576,220,"W00","Q99","00","PK","NW"
"NP121WG",10,51.6680703991692,-3.20221388447326,220,"W00","Q99","00","PK","NW"
"NP121WH",10,51.6689203323601,-3.2035089060434,220,"W00","Q99","00","PK","NW"
"NP121WJ",10,51.6683954011245,-3.20384203688195,220,"W00","Q99","00","PK","NW"
"NP121WL",10,51.668333459818,-3.20462124632527,220,"W00","Q99","00","PK","NW"
"NP121WN",10,51.668482207687,-3.20589769652797,220,"W00","Q99","00","PK","NW"
"NP121WP",10,51.6680799997788,-3.20653772010239,220,"W00","Q99","00","PK","NW"
"NP121WQ",10,51.6674015721645,-3.20605697411531,220,"W00","Q99","00","PK","NW"
"NP121WR",10,51.6601842829811,-3.19873769322556,220,"W00","Q99","00","PK","NW"
"NP121WS",10,51.6651255192979,-3.20617002953652,220,"W00","Q99","00","PK","NW"
"NP121WT",10,51.6605291271823,-3.19754680416737,220,"W00","Q99","00","PK","NW"
"NP121WU",10,51.6604943311484,-3.19919406623557,220,"W00","Q99","00","PK","NW"
"NP121WW",10,51.6610286818564,-3.1988178132282,220,"W00","Q99","00","PK","NW"
"NP121WX",10,51.6604362394011,-3.20047926752895,220,"W00","Q99","00","PK","NW"
"NP121XA",10,51.6648592641152,-3.19439324313511,220,"W00","Q99","00","PK","NW"
"NP121YB",10,51.6648592641152,-3.19439324313511,220,"W00","Q99","00","PK","NW"
"NP121YD",10,51.6685270410398,-3.19535734589106,220,"W00","Q99","00","PK","NW"
"NP121YJ",10,51.6663494356661,-3.195516910143,220,"W00","Q99","00","PK","NW"
"NP121YP",10,51.6648592641152,-3.19439324313511,220,"W00","Q99","00","PK","NW"
"NP121YR",10,51.6760877138713,-3.19460191374883,220,"W00","Q99","00","PK","NW"
