"M16 7LG",10,53.4570515481234,-2.24986547764758,064,"Y51","Q31","00","BN","HL"
"M16 7LH",10,53.4546015499529,-2.24801387398153,064,"Y51","Q31","00","BN","HL"
"M16 7LL",10,53.4550038953073,-2.24904024758122,064,"Y51","Q31","00","BN","HL"
"M16 7LN",10,53.4547366260806,-2.24789418880972,064,"Y51","Q31","00","BN","HL"
"M16 7LQ",10,53.4572920547408,-2.25090603302462,064,"Y51","Q31","00","BN","HL"
"M16 7LR",10,53.4556166117883,-2.24832098316198,064,"Y51","Q31","00","BN","HL"
"M16 7LS",10,53.4554316326502,-2.24649771910168,064,"Y51","Q31","00","BN","HL"
"M16 7LU",10,53.4571377755044,-2.24730578871528,064,"Y51","Q31","00","BN","HL"
"M16 7LW",10,53.4544054299129,-2.24722966174738,064,"Y51","Q31","00","BN","HL"
"M16 7LX",10,53.455905210561,-2.24785582287194,064,"Y51","Q31","00","BN","HL"
"M16 7LY",10,53.4565921938337,-2.25031457176486,064,"Y51","Q31","00","BN","HL"
"M16 7LZ",10,53.4564684052277,-2.24933496006782,064,"Y51","Q31","00","BN","HL"
"M16 7NB",10,53.4540000469238,-2.24766401194639,064,"Y51","Q31","00","BN","HL"
"M16 7ND",10,53.456859947065,-2.25121974062477,064,"Y51","Q31","00","BN","HL"
"M16 7NE",10,53.4562050928301,-2.25059842621845,064,"Y51","Q31","00","BN","HL"
"M16 7NF",10,53.4550471062481,-2.24986875857695,064,"Y51","Q31","00","BN","HL"
"M16 7NG",10,53.461496369085,-2.26037441811556,064,"Y51","Q31","00","BU","GE"
"M16 7NH",10,53.4557363988255,-2.25121310266519,064,"Y51","Q31","00","BN","HL"
"M16 7NJ",10,53.4554224704437,-2.25089500131131,064,"Y51","Q31","00","BN","HL"
"M16 7NP",10,53.455399729943,-2.24887691291013,064,"Y51","Q31","00","BN","HL"
"M16 7NQ",10,53.461928434758,-2.26009089247292,064,"Y51","Q31","00","BU","GE"
"M16 7NR",10,53.4611212178411,-2.2592877006638,064,"Y51","Q31","00","BU","GE"
"M16 7NS",10,53.4559452825879,-2.25019028710745,064,"Y51","Q31","00","BN","HL"
"M16 7NT",10,53.4555636205041,-2.24786889118221,064,"Y51","Q31","00","BN","HL"
"M16 7NW",10,53.4553126331423,-2.2475361229061,064,"Y51","Q31","00","BN","HL"
"M16 7NX",10,53.4604212032314,-2.25878641394046,064,"Y51","Q31","00","BU","GE"
"M16 7NY",10,53.460432644803,-2.26178365128944,064,"Y51","Q31","00","BU","GE"
"M16 7NZ",10,53.4561048591661,-2.24693835050933,064,"Y51","Q31","00","BN","HL"
"M16 7PA",10,53.4564830050936,-2.25094643820552,064,"Y51","Q31","00","BN","HL"
"M16 7PB",10,53.459124619835,-2.25981770920073,064,"Y51","Q31","00","BU","GE"
"M16 7PD",10,53.4585268713087,-2.24928678952148,064,"Y51","Q31","00","BN","HL"
"M16 7PE",10,53.4586336298894,-2.24981453310753,064,"Y51","Q31","00","BN","HL"
"M16 7PF",10,53.4641689917634,-2.26308696912913,064,"Y51","Q31","00","BU","GE"
"M16 7PG",10,53.4640053393041,-2.26392945129079,064,"Y51","Q31","00","BU","GE"
"M16 7PH",10,53.4640038388393,-2.26460725040677,064,"Y51","Q31","00","BU","GE"
"M16 7PQ",10,53.4642188585529,-2.26084296749102,064,"Y51","Q31","00","BU","GE"
"M16 7PR",10,53.4638037457011,-2.26159353728696,064,"Y51","Q31","00","BU","GE"
"M16 7PS",10,53.4621993315453,-2.25952020253999,064,"Y51","Q31","00","BU","GE"
"M16 7PT",10,53.4635296880747,-2.26359512895847,064,"Y51","Q31","00","BU","GE"
"M16 7QA",10,53.4573204502466,-2.26277351352682,064,"Y51","Q31","00","BU","GE"
"M16 7QB",10,53.4624516604471,-2.25922050570726,064,"Y51","Q31","00","BU","GE"
"M16 7QD",10,53.4631141114626,-2.26045963668454,064,"Y51","Q31","00","BU","GE"
"M16 7QG",10,53.4572805047912,-2.26458047027707,064,"Y51","Q31","00","BU","GE"
"M16 7QH",10,53.4556232962613,-2.26607610369704,064,"Y51","Q31","00","BU","GE"
"M16 7QQ",10,53.4578457366698,-2.26505085447924,064,"Y51","Q31","00","BU","GE"
"M16 7QR",10,53.4568931027117,-2.2649846769233,064,"Y51","Q31","00","BU","GE"
"M16 7QS",10,53.4578338318628,-2.2663610199801,064,"Y51","Q31","00","BU","GE"
"M16 7QT",10,53.4587935004606,-2.26730078681669,064,"Y51","Q31","00","BU","GE"
"M16 7QU",10,53.4578235314601,-2.26694830416225,064,"Y51","Q31","00","BU","GE"
"M16 7QX",10,53.4576506944558,-2.26786588900334,064,"Y51","Q31","00","BU","GE"
"M16 7QY",10,53.4564294235965,-2.26734616506273,064,"Y51","Q31","00","BU","GE"
"M16 7QZ",10,53.4558557170805,-2.2666498199818,064,"Y51","Q31","00","BU","GE"
"M16 7RA",10,53.4567294703942,-2.26581194819409,064,"Y51","Q31","00","BU","GE"
"M16 7RD",10,53.4553973682137,-2.26256585826624,064,"Y51","Q31","00","BN","HS"
"M16 7RF",10,53.4560508304151,-2.26378972030358,064,"Y51","Q31","00","BU","GE"
"M16 7RG",10,53.4562865879497,-2.26285748275277,064,"Y51","Q31","00","BU","GE"
"M16 7RJ",10,53.4558754722824,-2.26178571466138,064,"Y51","Q31","00","BN","HS"
"M16 7RN",10,53.4580996170381,-2.25996204905523,064,"Y51","Q31","00","BU","GE"
"M16 7RP",10,53.4547933552699,-2.26337532296787,064,"Y51","Q31","00","BN","HS"
"M16 7RQ",10,53.4566857130071,-2.26120336989005,064,"Y51","Q31","00","BN","HS"
"M16 7RR",10,53.4551264567048,-2.26313643771632,064,"Y51","Q31","00","BN","HS"
"M16 7RS",10,53.4570788570701,-2.26227504192181,064,"Y51","Q31","00","BU","GE"
"M16 7RT",10,53.4564926569981,-2.26315995160121,064,"Y51","Q31","00","BU","GE"
"M16 7RW",10,53.4577508713403,-2.25913160615494,064,"Y51","Q31","00","BN","HS"
"M16 7RX",10,53.4558557755393,-2.26256868872573,064,"Y51","Q31","00","BN","HS"
"M16 7RY",10,53.4552151108965,-2.26369418036356,064,"Y51","Q31","00","BN","HS"
"M16 7RZ",10,53.4556280104731,-2.26395275132977,064,"Y51","Q31","00","BU","GE"
"M16 7SA",10,53.4558610752407,-2.26424032902786,064,"Y51","Q31","00","BU","GE"
"M16 7SB",10,53.456192310193,-2.26484477312526,064,"Y51","Q31","00","BU","GE"
"M16 7SD",10,53.4565610006586,-2.26477177054386,064,"Y51","Q31","00","BU","GE"
"M16 7SE",10,53.4557064364464,-2.26506763916132,064,"Y51","Q31","00","BU","GE"
"M16 7SF",10,53.4545181620666,-2.26587342142474,064,"Y51","Q31","00","BU","GE"
"M16 7SG",10,53.4549320633412,-2.26568023955593,064,"Y51","Q31","00","BU","GE"
"M16 7SH",10,53.4536461551367,-2.26592820478786,064,"Y51","Q31","00","BN","HS"
"M16 7SN",10,53.4534112483016,-2.26646884774652,064,"Y51","Q31","00","BN","HS"
"M16 7TX",10,53.455584633849,-2.25496200323628,064,"Y51","Q31","00","BN","HL"
"M16 7UB",10,53.4582968041303,-2.25606261423908,064,"Y51","Q31","00","BN","HL"
"M16 7UG",10,53.4580211927999,-2.25464528724349,064,"Y51","Q31","00","BN","HL"
"M16 7UH",10,53.4575032615495,-2.25304581424039,064,"Y51","Q31","00","BN","HL"
"M16 7UY",10,53.4573204502466,-2.26277351352682,064,"Y51","Q31","00","BU","GE"
"M16 7WB",10,53.4573204502466,-2.26277351352682,064,"Y51","Q31","00","BU","GE"
"M16 7WD",10,53.456163992357,-2.25303784420361,064,"Y51","Q31","00","BN","HL"
"M16 7WE",10,53.4573204502466,-2.26277351352682,064,"Y51","Q31","00","BU","GE"
"M16 7WP",10,53.4595030814515,-2.25938325827009,064,"Y51","Q31","00","BU","GE"
"M16 7WQ",10,53.4612581007003,-2.25833966501905,064,"Y51","Q31","00","BU","GE"
"M16 7WR",10,53.4617060179413,-2.25903522015811,064,"Y51","Q31","00","BU","GE"
"M16 7WS",10,53.4596230632948,-2.25793814794493,064,"Y51","Q31","00","BU","GE"
"M16 7WT",10,53.4598554251628,-2.258557056132,064,"Y51","Q31","00","BU","GE"
"M16 7WU",10,53.4593493292209,-2.25981908235024,064,"Y51","Q31","00","BU","GE"
"M16 7WW",10,53.4593700528715,-2.25855410448988,064,"Y51","Q31","00","BU","GE"
"M16 7WY",10,53.4596527991801,-2.26079989325647,064,"Y51","Q31","00","BU","GE"
"M16 7XB",10,53.4573204502466,-2.26277351352682,064,"Y51","Q31","00","BU","GE"
"M16 7XX",10,53.4573204502466,-2.26277351352682,064,"Y51","Q31","00","BU","GE"
"M16 7YA",10,53.4562565708315,-2.25599008938051,064,"Y51","Q31","00","BN","HL"
"M16 7YB",10,53.4558778624754,-2.25654501217103,064,"Y51","Q31","00","BN","HL"
"M16 7YF",10,53.4573204502466,-2.26277351352682,064,"Y51","Q31","00","BU","GE"
"M16 7YZ",10,53.4573204502466,-2.26277351352682,064,"Y51","Q31","00","BU","GE"
"M16 8AA",10,53.4579493344614,-2.25880148982719,064,"Y51","Q31","00","BN","HS"
"M16 8AB",10,53.4561845674347,-2.26019129556289,064,"Y51","Q31","00","BN","HS"
"M16 8AD",10,53.4559164895041,-2.25946679703301,064,"Y51","Q31","00","BN","HS"
"M16 8AE",10,53.4555035474869,-2.25922332698695,064,"Y51","Q31","00","BN","HS"
"M16 8AF",10,53.4548609730641,-2.26123733910769,064,"Y51","Q31","00","BN","HS"
"M16 8AH",10,53.4550745479245,-2.26221750231293,064,"Y51","Q31","00","BN","HS"
"M16 8AJ",10,53.4533106046069,-2.26321555393518,064,"Y51","Q31","00","BN","HS"
"M16 8AL",10,53.4539697704533,-2.26184927765384,064,"Y51","Q31","00","BN","HS"
"M16 8AN",10,53.4542160352561,-2.26430540213396,064,"Y51","Q31","00","BN","HS"
"M16 8AP",10,53.4523010764413,-2.26448925872032,064,"Y51","Q31","00","BN","HS"
"M16 8AQ",10,53.4569869245277,-2.25909683068299,064,"Y51","Q31","00","BN","HS"
"M16 8AR",10,53.4526442011194,-2.26378364828684,064,"Y51","Q31","00","BN","HS"
"M16 8AT",10,53.4542125888853,-2.26179053699718,064,"Y51","Q31","00","BN","HS"
"M16 8AU",10,53.4544832632699,-2.26132537304904,064,"Y51","Q31","00","BN","HS"
"M16 8AW",10,53.4529101470341,-2.26545678956673,064,"Y51","Q31","00","BN","HS"
"M16 8AZ",10,53.4545332236425,-2.26313276696871,064,"Y51","Q31","00","BN","HS"
"M16 8BA",10,53.4540667128515,-2.25861221281664,064,"Y51","Q31","00","BN","HS"
"M16 8BB",10,53.4542873292673,-2.26049592566251,064,"Y51","Q31","00","BN","HS"
"M16 8BD",10,53.4545425422552,-2.25887111052776,064,"Y51","Q31","00","BN","HS"
"M16 8BE",10,53.4515299077257,-2.26365627320306,064,"Y51","Q31","00","BN","HS"
"M16 8BG",10,53.4573204502466,-2.26277351352682,064,"Y51","Q31","00","BU","GE"
"M16 8BH",10,53.4521030316478,-2.264623550886,064,"Y51","Q31","00","BN","HS"
"M16 8BJ",10,53.4506301705069,-2.26405725299112,064,"Y51","Q31","00","BN","HS"
"M16 8BL",10,53.4507721162503,-2.26490136701892,064,"Y51","Q31","00","BN","HS"
"M16 8BN",10,53.4500821120989,-2.26394844808423,064,"Y51","Q31","00","BN","HS"
"M16 8BP",10,53.4490386261951,-2.26431840055407,064,"Y51","Q31","00","BN","HS"
"M16 8BQ",10,53.4528567285036,-2.26114973518321,064,"Y51","Q31","00","BN","HS"
"M16 8BR",10,53.4511175054023,-2.26317186547641,064,"Y51","Q31","00","BN","HS"
"M16 8BS",10,53.4573204502466,-2.26277351352682,064,"Y51","Q31","00","BU","GE"
"M16 8BT",10,53.4539680169587,-2.26264738631072,064,"Y51","Q31","00","BN","HS"
"M16 8BW",10,53.4510294777662,-2.26232808295759,064,"Y51","Q31","00","BN","HS"
"M16 8BX",10,53.4556934796251,-2.25868234400513,064,"Y51","Q31","00","BN","HS"
"M16 8BZ",10,53.4531896939264,-2.26097107683752,064,"Y51","Q31","00","BN","HS"
"M16 8DA",10,53.4534785719361,-2.2604006195647,064,"Y51","Q31","00","BN","HS"
"M16 8DE",10,53.4522630996414,-2.2613267890451,064,"Y51","Q31","00","BN","HS"
"M16 8DF",10,53.4517965271987,-2.26094746993209,064,"Y51","Q31","00","BN","HS"
"M16 8DG",10,53.4528623671232,-2.25855971371227,064,"Y51","Q31","00","BN","HS"
"M16 8DH",10,53.4516860930486,-2.26212132026509,064,"Y51","Q31","00","BN","HS"
"M16 8DJ",10,53.4510154256954,-2.26053611654611,064,"Y51","Q31","00","BN","HS"
"M16 8DL",10,53.4513938575195,-2.26011681227071,064,"Y51","Q31","00","BN","HS"
"M16 8DN",10,53.450422717729,-2.26029156415317,064,"Y51","Q31","00","BN","HS"
"M16 8DP",10,53.4513875209284,-2.25889708006165,064,"Y51","Q31","00","BN","HS"
"M16 8DQ",10,53.4519702944042,-2.25957824443561,064,"Y51","Q31","00","BN","HS"
"M16 8DR",10,53.45289724319,-2.25905685551391,064,"Y51","Q31","00","BN","HS"
"M16 8DS",10,53.4530500130596,-2.25907284464349,064,"Y51","Q31","00","BN","HS"
"M16 8DT",10,53.4532729221721,-2.25990242618119,064,"Y51","Q31","00","BN","HS"
"M16 8DW",10,53.4508938776469,-2.25856280419196,064,"Y51","Q31","00","BN","HS"
"M16 8DX",10,53.4506163759021,-2.26215990062767,064,"Y51","Q31","00","BN","HS"
"M16 8DY",10,53.4502032407167,-2.26200677889658,064,"Y51","Q31","00","BN","HS"
"M16 8EA",10,53.448718360858,-2.25870014916786,064,"Y51","Q31","00","BN","HS"
"M16 8EB",10,53.4532340461393,-2.25710128961121,064,"Y51","Q31","00","BN","HS"
"M16 8ED",10,53.4573204502466,-2.26277351352682,064,"Y51","Q31","00","BU","GE"
"M16 8EE",10,53.4519571759332,-2.25733450076095,064,"Y51","Q31","00","BN","HS"
"M16 8EF",10,53.449216333315,-2.25703183149126,064,"Y51","Q31","00","BN","HS"
"M16 8EG",10,53.4483216627969,-2.25925484021229,064,"Y51","Q31","00","BN","HS"
"M16 8EH",10,53.4488966254511,-2.25939385829526,064,"Y51","Q31","00","BN","HS"
"M16 8EJ",10,53.4496819472669,-2.26198851035381,064,"Y51","Q31","00","BN","HS"
"M16 8EL",10,53.4489170742833,-2.26237528298762,064,"Y51","Q31","00","BN","HS"
"M16 8EN",10,53.4482958152884,-2.26285327005586,064,"Y51","Q31","00","BN","HS"
"M16 8EP",10,53.4495177385641,-2.26308668060173,064,"Y51","Q31","00","BN","HS"
"M16 8ER",10,53.4539443395017,-2.25279875369525,064,"Y51","Q31","00","BN","HS"
"M16 8ES",10,53.4532194968985,-2.25550499102958,064,"Y51","Q31","00","BN","HS"
"M16 8ET",10,53.4525011667221,-2.25515433358076,064,"Y51","Q31","00","BN","HS"
"M16 8EU",10,53.4519864736379,-2.25625049089036,064,"Y51","Q31","00","BN","HS"
"M16 8EW",10,53.4485523111814,-2.26065654159001,064,"Y51","Q31","00","BN","HS"
"M16 8EX",10,53.4510530371734,-2.25561243814477,064,"Y51","Q31","00","BN","HS"
"M16 8EZ",10,53.4524525537937,-2.25265436101736,064,"Y51","Q31","00","BN","HS"
"M16 8FA",10,53.4530619678514,-2.25770259071559,064,"Y51","Q31","00","BN","HS"
"M16 8FB",10,53.4509218856522,-2.25808112554364,064,"Y51","Q31","00","BN","HS"
"M16 8FD",10,53.4510677148591,-2.25714842498864,064,"Y51","Q31","00","BN","HS"
"M16 8FE",10,53.448819090315,-2.25784251082334,064,"Y51","Q31","00","BN","HS"
"M16 8FF",10,53.4502111513281,-2.25837796336633,064,"Y51","Q31","00","BN","HS"
"M16 8FH",10,53.4501340046584,-2.26078669479611,064,"Y51","Q31","00","BN","HS"
"M16 8FJ",10,53.4491066242812,-2.26201508092347,064,"Y51","Q31","00","BN","HS"
"M16 8FL",10,53.4528313754194,-2.26041171520303,064,"Y51","Q31","00","BN","HS"
"M16 8FN",10,53.4537060017042,-2.25915213474729,064,"Y51","Q31","00","BN","HS"
"M16 8FQ",10,53.4494824067779,-2.25868973905704,064,"Y51","Q31","00","BN","HS"
"M16 8FR",10,53.4537996634644,-2.25320448110609,064,"Y51","Q31","00","BN","HS"
"M16 8FS",10,53.4528337371033,-2.25515632892782,064,"Y51","Q31","00","BN","HS"
"M16 8FT",10,53.452306983551,-2.25348170087107,064,"Y51","Q31","00","BN","HS"
"M16 8FU",10,53.4516366372081,-2.25591710634787,064,"Y51","Q31","00","BN","HS"
"M16 8FW",10,53.452310541653,-2.26018265198009,064,"Y51","Q31","00","BN","HS"
"M16 8FX",10,53.4512250406302,-2.25504127228859,064,"Y51","Q31","00","BN","HS"
"M16 8FY",10,53.453257798523,-2.25440594306772,064,"Y51","Q31","00","BN","HS"
"M16 8FZ",10,53.4537693657664,-2.25477041429629,064,"Y51","Q31","00","BN","HS"
"M16 8GB",10,53.4512017443996,-2.26165154092896,064,"Y51","Q31","00","BN","HS"
"M16 8GD",10,53.4516546191774,-2.26007323299508,064,"Y51","Q31","00","BN","HS"
"M16 8GE",10,53.4482213734341,-2.25151502206223,064,"Y51","Q31","00","BN","HS"
"M16 8GF",10,53.4463697948947,-2.25148901756558,064,"Y51","Q31","00","BN","HS"
"M16 8GH",10,53.4451475625759,-2.2513914572339,064,"Y51","Q31","00","BN","HB"
"M16 8GJ",10,53.4440780693914,-2.25132491559246,064,"Y51","Q31","00","BN","HB"
"M16 8GL",10,53.4431008634041,-2.25011474163568,064,"Y51","Q31","00","BN","HB"
"M16 8GN",10,53.4433875500975,-2.24624726359958,064,"Y51","Q31","00","BN","HB"
"M16 8GP",10,53.4505051872049,-2.25956930252738,064,"Y51","Q31","00","BN","HS"
"M16 8GQ",10,53.4533296326808,-2.25862278914937,064,"Y51","Q31","00","BN","HS"
"M16 8GR",10,53.4473663600635,-2.24774583663363,064,"Y51","Q31","00","BN","HS"
"M16 8GS",10,53.4466216959855,-2.24707902417285,064,"Y51","Q31","00","BN","HS"
"M16 8GT",10,53.4472500731082,-2.24747414273226,064,"Y51","Q31","00","BN","HS"
"M16 8GU",10,53.4469557298176,-2.24637331502253,064,"Y51","Q31","00","BN","HS"
"M16 8GW",10,53.4427387979312,-2.24701130728209,064,"Y51","Q31","00","BN","HB"
"M16 8GX",10,53.4431717584287,-2.25484243985285,064,"Y51","Q31","00","BN","HB"
"M16 8GY",10,53.4501830441556,-2.25890480573259,064,"Y51","Q31","00","BN","HS"
"M16 8GZ",10,53.4542136082805,-2.25298106172435,064,"Y51","Q31","00","BN","HS"
"M16 8HA",10,53.4434105235899,-2.24817445181131,064,"Y51","Q31","00","BN","HB"
"M16 8HE",10,53.449494280726,-2.2614904643299,064,"Y51","Q31","00","BN","HS"
"M16 8HF",10,53.4478326392319,-2.25678256307845,064,"Y51","Q31","00","BN","HS"
"M16 8HG",10,53.4489042629459,-2.25585549460297,064,"Y51","Q31","00","BN","HS"
"M16 8HJ",10,53.4485136577191,-2.25356449225784,064,"Y51","Q31","00","BN","HS"
"M16 8HL",10,53.4479728163429,-2.25428399133284,064,"Y51","Q31","00","BN","HS"
"M16 8HN",10,53.4471925872074,-2.25345122180275,064,"Y51","Q31","00","BN","HS"
"M16 8HP",10,53.4470073886886,-2.25599464874618,064,"Y51","Q31","00","BN","HS"
"M16 8HQ",10,53.4479445343377,-2.25490114796181,064,"Y51","Q31","00","BN","HS"
"M16 8HR",10,53.4493375425734,-2.25499983958895,064,"Y51","Q31","00","BN","HS"
"M16 8HS",10,53.4499649256071,-2.25584681766893,064,"Y51","Q31","00","BN","HS"
"M16 8HT",10,53.4496278027052,-2.25376687960725,064,"Y51","Q31","00","BN","HS"
"M16 8HU",10,53.4503760438969,-2.25273237078898,064,"Y51","Q31","00","BN","HS"
"M16 8HW",10,53.4467761391973,-2.25484897735304,064,"Y51","Q31","00","BN","HS"
"M16 8HX",10,53.4516964760416,-2.25314678495746,064,"Y51","Q31","00","BN","HS"
"M16 8HY",10,53.4480146700312,-2.25572968949741,064,"Y51","Q31","00","BN","HS"
"M16 8HZ",10,53.4496846385028,-2.25239700083167,064,"Y51","Q31","00","BN","HS"
"M16 8JA",10,53.4490012656481,-2.25251340233369,064,"Y51","Q31","00","BN","HS"
"M16 8JB",10,53.4573204502466,-2.26277351352682,064,"Y51","Q31","00","BU","GE"
"M16 8JD",10,53.4477083446737,-2.2643101342597,064,"Y51","Q31","00","BN","HS"
"M16 8JE",10,53.4477734598449,-2.26331679882882,064,"Y51","Q31","00","BN","HS"
"M16 8JF",10,53.4477416105788,-2.26144957639144,064,"Y51","Q31","00","BN","HS"
"M16 8JG",10,53.4474363349703,-2.26129713455446,064,"Y51","Q31","00","BN","HS"
"M16 8JL",10,53.4483522140671,-2.25759877072275,064,"Y51","Q31","00","BN","HS"
"M16 8JN",10,53.4473095603295,-2.25759245638579,064,"Y51","Q31","00","BN","HS"
"M16 8JP",10,53.4473600028388,-2.25920380940665,064,"Y51","Q31","00","BN","HS"
"M16 8JQ",10,53.4474278078625,-2.26108629055629,064,"Y51","Q31","00","BN","HS"
"M16 8JR",10,53.4474154832977,-2.26260692544518,064,"Y51","Q31","00","BN","HS"
"M16 8JS",10,53.4474059977847,-2.26283271493883,064,"Y51","Q31","00","BN","HS"
"M16 8JT",10,53.4473953492384,-2.26358547580809,064,"Y51","Q31","00","BN","HS"
"M16 8JU",10,53.4474015712981,-2.26483520684083,064,"Y51","Q31","00","BN","HS"
"M16 8JW",10,53.4474012286548,-2.25676490218365,064,"Y51","Q31","00","BN","HS"
"M16 8JX",10,53.4473729333572,-2.26558785484709,064,"Y51","Q31","00","BN","HS"
"M16 8JY",10,53.4473634422116,-2.2658136434316,064,"Y51","Q31","00","BN","HS"
"M16 8JZ",10,53.4473696409649,-2.26706337377239,064,"Y51","Q31","00","BN","HS"
"M16 8LA",10,53.4480457880024,-2.26616421302769,064,"Y51","Q31","00","BN","HS"
"M16 8LB",10,53.4478272684904,-2.25926688355742,064,"Y51","Q31","00","BN","HS"
"M16 8LD",10,53.4481763092864,-2.25996162425822,064,"Y51","Q31","00","BN","HS"
"M16 8LE",10,53.4476777339596,-2.26595111714366,064,"Y51","Q31","00","BN","HS"
"M16 8LF",10,53.4458200799665,-2.25637895880948,064,"Y51","Q31","00","BN","HS"
"M16 8LH",10,53.4557410757866,-2.261589113986,064,"Y51","Q31","00","BN","HS"
"M16 8LP",10,53.4454574423156,-2.25362155353127,064,"Y51","Q31","00","BN","HS"
"M16 8LR",10,53.4445049916027,-2.25346531993886,064,"Y51","Q31","00","BN","HB"
"M16 8LS",10,53.4440349343361,-2.25471211262567,064,"Y51","Q31","00","BN","HB"
"M16 8LT",10,53.443674079297,-2.25532721584496,064,"Y51","Q31","00","BN","HB"
"M16 8LU",10,53.4452440781084,-2.25672177002036,064,"Y51","Q31","00","BN","HS"
"M16 8LW",10,53.4493157320621,-2.25257549814758,064,"Y51","Q31","00","BN","HS"
"M16 8LX",10,53.4453980778275,-2.2561656338861,064,"Y51","Q31","00","BN","HS"
"M16 8LZ",10,53.446234580248,-2.25589966118298,064,"Y51","Q31","00","BN","HS"
"M16 8NA",10,53.4461667327697,-2.25818777972935,064,"Y51","Q31","00","BN","HS"
"M16 8NB",10,53.4466472712233,-2.25626349428943,064,"Y51","Q31","00","BN","HS"
"M16 8ND",10,53.4471797442734,-2.25942855780859,064,"Y51","Q31","00","BN","HS"
"M16 8NE",10,53.447049317832,-2.2656008907438,064,"Y51","Q31","00","BN","HS"
"M16 8NF",10,53.4467161440238,-2.26586982376679,064,"Y51","Q31","00","BN","HS"
"M16 8NG",10,53.4431338725832,-2.25574551433609,064,"Y51","Q31","00","BN","HB"
"M16 8NH",10,53.4451997140894,-2.25223488760727,064,"Y51","Q31","00","BN","HS"
"M16 8NJ",10,53.4404542947541,-2.25621113770376,064,"Y51","Q31","00","BN","HB"
"M16 8NL",10,53.4400671141704,-2.25652493891813,064,"Y51","Q31","00","BN","HB"
"M16 8NN",10,53.4409942128342,-2.2559283579926,064,"Y51","Q31","00","BN","HB"
"M16 8NP",10,53.4431403186786,-2.25271949290346,064,"Y51","Q31","00","BN","HB"
"M16 8NQ",10,53.4441649329728,-2.25275569057062,064,"Y51","Q31","00","BN","HB"
"M16 8NR",10,53.4415438598012,-2.25529937697308,064,"Y51","Q31","00","BN","HB"
"M16 8NS",10,53.4424382339121,-2.25318202036002,064,"Y51","Q31","00","BN","HB"
"M16 8NT",10,53.4420445932104,-2.25230650875592,064,"Y51","Q31","00","BN","HB"
"M16 8NU",10,53.4412996046319,-2.25180529631006,064,"Y51","Q31","00","BN","HB"
"M16 8NW",10,53.4401366584782,-2.25342424157209,064,"Y51","Q31","00","BN","HB"
"M16 8NX",10,53.4423793875186,-2.25125466137225,064,"Y51","Q31","00","BN","HB"
"M16 8NY",10,53.4416392548853,-2.25271057626007,064,"Y51","Q31","00","BN","HB"
"M16 8NZ",10,53.4479785597516,-2.25157381318483,064,"Y51","Q31","00","BN","HS"
"M16 8PF",10,53.4484935892762,-2.25029702145403,064,"Y51","Q31","00","BN","HS"
"M16 8PG",10,53.445132211407,-2.25014174101861,064,"Y51","Q31","00","BN","HB"
"M16 8PH",10,53.4484555481537,-2.24698427887308,064,"Y51","Q31","00","BN","HS"
"M16 8PJ",10,53.4485818603919,-2.25106544528826,064,"Y51","Q31","00","BN","HS"
