"N12 0YB",10,51.6168944353845,-0.180697504006309,064,"Y53","Q36","00","AC","GP"
"N12 0YD",10,51.6168944353845,-0.180697504006309,064,"Y53","Q36","00","AC","GP"
"N12 0YE",10,51.6168944353845,-0.180697504006309,064,"Y53","Q36","00","AC","GP"
"N12 0YY",10,51.6168944353845,-0.180697504006309,064,"Y53","Q36","00","AC","GP"
"N12 2AD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N12 2AG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N12 2AH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N12 2AJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N12 2AL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N12 2AN",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N12 2AP",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N12 2AQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N12 2AR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N12 2AS",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N12 2AT",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N12 2AU",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N12 2AW",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N12 2AX",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N12 2AY",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N12 7AA",10,51.6174836992149,-0.192648819099615,064,"Y53","Q36","00","AC","GP"
"N12 7AB",10,51.6178521582957,-0.192634180890743,064,"Y53","Q36","00","AC","GP"
"N12 7AD",10,51.6187329026297,-0.196109409985346,064,"Y53","Q36","00","AC","GP"
"N12 7AE",10,51.6184776082448,-0.196466219639188,064,"Y53","Q36","00","AC","GP"
"N12 7AH",10,51.6172165693673,-0.196328428668668,064,"Y53","Q36","00","AC","GP"
"N12 7AJ",10,51.6180340328461,-0.196859378336597,064,"Y53","Q36","00","AC","GP"
"N12 7AL",10,51.6166330936217,-0.195224875725896,064,"Y53","Q36","00","AC","GP"
"N12 7AN",10,51.6169912246053,-0.193953971051622,064,"Y53","Q36","00","AC","GP"
"N12 7AP",10,51.6159167854617,-0.193086622219729,064,"Y53","Q36","00","AC","GP"
"N12 7AR",10,51.6162364068804,-0.192236143415088,064,"Y53","Q36","00","AC","GP"
"N12 7AS",10,51.6154966911987,-0.19149998598024,064,"Y53","Q36","00","AC","GP"
"N12 7BA",10,51.6150722713613,-0.195474564986983,064,"Y53","Q36","00","AC","GP"
"N12 7BB",10,51.6159616332079,-0.196002624399052,064,"Y53","Q36","00","AC","GP"
"N12 7BD",10,51.6151095437469,-0.196729731953882,064,"Y53","Q36","00","AC","GP"
"N12 7BE",10,51.6145239625596,-0.194904107168251,064,"Y53","Q36","00","AC","GP"
"N12 7BG",10,51.6141065730003,-0.194660676565324,064,"Y53","Q36","00","AC","GP"
"N12 7BH",10,51.6140305377506,-0.198491315089575,064,"Y53","Q36","00","AC","GP"
"N12 7BJ",10,51.6151276207322,-0.197321227785792,064,"Y53","Q36","00","AC","GP"
"N12 7BL",10,51.6161693075813,-0.197814400934755,064,"Y53","Q36","00","AC","GP"
"N12 7BN",10,51.614586184434,-0.203062513869183,064,"Y53","Q36","00","AC","GM"
"N12 7BP",10,51.6159285413254,-0.203226162716391,064,"Y53","Q36","00","AC","GM"
"N12 7BS",10,51.6151543454497,-0.203170072037398,064,"Y53","Q36","00","AC","GM"
"N12 7BT",10,51.6155391593283,-0.20246154691963,064,"Y53","Q36","00","AC","GM"
"N12 7BU",10,51.616545203242,-0.1976983981401,064,"Y53","Q36","00","AC","GP"
"N12 7BW",10,51.6184187677065,-0.186226864130376,064,"Y53","Q36","00","AC","GP"
"N12 7BX",10,51.6171868143636,-0.197904097715066,064,"Y53","Q36","00","AC","GP"
"N12 7BY",10,51.6162515424119,-0.19555779202258,064,"Y53","Q36","00","AC","GP"
"N12 7BZ",10,51.6153359694918,-0.19800629746888,064,"Y53","Q36","00","AC","GP"
"N12 7DA",10,51.6223977960915,-0.184768012449912,064,"Y53","Q36","00","AC","GP"
"N12 7DB",10,51.6218722045269,-0.185670215917749,064,"Y53","Q36","00","AC","GP"
"N12 7DD",10,51.6216862209768,-0.185273137703843,064,"Y53","Q36","00","AC","GP"
"N12 7DE",10,51.621049305812,-0.187118756692533,064,"Y53","Q36","00","AC","GP"
"N12 7DF",10,51.6208791354708,-0.185998746899969,064,"Y53","Q36","00","AC","GP"
"N12 7DG",10,51.6169955288937,-0.187814757149448,064,"Y53","Q36","00","AC","GP"
"N12 7DH",50,51.6155222137954,-0.187324556683166,064,"Y53","Q36","00","AC","GR"
"N12 7DJ",10,51.6162383264685,-0.186530462265729,064,"Y53","Q36","00","AC","GP"
"N12 7DL",10,51.6163638504641,-0.187088798730496,064,"Y53","Q36","00","AC","GP"
"N12 7DN",10,51.6172434402177,-0.186981523069489,064,"Y53","Q36","00","AC","GP"
"N12 7DP",10,51.6180416334163,-0.187426402493227,064,"Y53","Q36","00","AC","GP"
"N12 7DQ",10,51.6207912099731,-0.186710108312526,064,"Y53","Q36","00","AC","GP"
"N12 7DR",10,51.6173523258867,-0.187627205449523,064,"Y53","Q36","00","AC","GP"
"N12 7DS",10,51.6176758500452,-0.187614316760615,064,"Y53","Q36","00","AC","GP"
"N12 7DT",10,51.6228342947116,-0.185082865848123,064,"Y53","Q36","00","AC","GP"
"N12 7DU",10,51.6230694020049,-0.184004425159284,064,"Y53","Q36","00","AC","GP"
"N12 7DW",10,51.6197397574712,-0.186752021239318,064,"Y53","Q36","00","AC","GP"
"N12 7DX",10,51.6233534045346,-0.183761936553445,064,"Y53","Q36","00","AC","GP"
"N12 7DY",10,51.6197020916802,-0.186060130213095,064,"Y53","Q36","00","AC","GP"
"N12 7DZ",10,51.6196972068932,-0.187490446623657,064,"Y53","Q36","00","AC","GP"
"N12 7EA",10,51.6224540589698,-0.18375450834348,064,"Y53","Q36","00","AC","GP"
"N12 7ED",10,51.621665180127,-0.184493876853623,064,"Y53","Q36","00","AC","GP"
"N12 7EE",10,51.6179697156545,-0.185681407873019,064,"Y53","Q36","00","AC","GP"
"N12 7EG",10,51.6184405974325,-0.185893752445008,064,"Y53","Q36","00","AC","GP"
"N12 7EJ",10,51.6159364974515,-0.187365828473545,064,"Y53","Q36","00","AC","GR"
"N12 7EL",10,51.6207531595639,-0.185411484236026,064,"Y53","Q36","00","AC","GP"
"N12 7EN",10,51.6190627116521,-0.187746854763452,064,"Y53","Q36","00","AC","GP"
"N12 7EP",10,51.6191768611496,-0.189316867262263,064,"Y53","Q36","00","AC","GP"
"N12 7ER",10,51.6202395287364,-0.189419026496798,064,"Y53","Q36","00","AC","GP"
"N12 7ES",10,51.620736836565,-0.190179315873353,064,"Y53","Q36","00","AC","GP"
"N12 7ET",10,51.6223052310179,-0.188672262038823,064,"Y53","Q36","00","AC","GP"
"N12 7EU",10,51.6230604180409,-0.188078765399194,064,"Y53","Q36","00","AC","GP"
"N12 7EX",10,51.6231049495844,-0.190966341602058,064,"Y53","Q36","00","AC","GP"
"N12 7EY",10,51.62369482513,-0.190148298685041,064,"Y53","Q36","00","AC","GP"
"N12 7HA",10,51.6223495612489,-0.189797324596446,064,"Y53","Q36","00","AC","GP"
"N12 7HB",10,51.6225522177256,-0.191277256395718,064,"Y53","Q36","00","AC","GP"
"N12 7HD",10,51.6236403253706,-0.192447527246799,064,"Y53","Q36","00","AC","GP"
"N12 7HE",10,51.623929484959,-0.193707372232896,064,"Y53","Q36","00","AC","GP"
"N12 7HG",10,51.6228645708305,-0.192290549103035,064,"Y53","Q36","00","AC","GP"
"N12 7HH",10,51.6220878320955,-0.192653686304042,064,"Y53","Q36","00","AC","GP"
"N12 7HJ",10,51.6216289632956,-0.1932208773325,064,"Y53","Q36","00","AC","GP"
"N12 7HL",10,51.6213121175551,-0.194836987871574,064,"Y53","Q36","00","AC","GP"
"N12 7HS",10,51.6145635197717,-0.189298253230798,064,"Y53","Q36","00","AC","GR"
"N12 7HT",50,51.6146680794246,-0.190247400633456,064,"Y53","Q36","00","AC","GP"
"N12 7HU",10,51.6147323222506,-0.190331509805816,064,"Y53","Q36","00","AC","GP"
"N12 7HX",10,51.6149961893767,-0.191115443939609,064,"Y53","Q36","00","AC","GP"
"N12 7HY",10,51.61534289296,-0.19085610679089,064,"Y53","Q36","00","AC","GP"
"N12 7JA",10,51.6151870882152,-0.1900823136012,064,"Y53","Q36","00","AC","GP"
"N12 7JB",10,51.6162276913107,-0.190503142251338,064,"Y53","Q36","00","AC","GP"
"N12 7JD",10,51.6163814418974,-0.189977021001422,064,"Y53","Q36","00","AC","GP"
"N12 7JE",10,51.6191946691623,-0.190471799051191,064,"Y53","Q36","00","AC","GP"
"N12 7JG",10,51.619868814278,-0.191037256849197,064,"Y53","Q36","00","AC","GP"
"N12 7JH",10,51.6212662544905,-0.192440745542696,064,"Y53","Q36","00","AC","GP"
"N12 7JJ",10,51.6199457913032,-0.195454592227397,064,"Y53","Q36","00","AC","GP"
"N12 7JL",10,51.6215984752706,-0.196501389919728,064,"Y53","Q36","00","AC","GP"
"N12 7JN",10,51.6203164699265,-0.195584345955529,064,"Y53","Q36","00","AC","GP"
"N12 7JP",10,51.6211901882606,-0.195679702282314,064,"Y53","Q36","00","AC","GP"
"N12 7JR",10,51.6224376755318,-0.193766614909111,064,"Y53","Q36","00","AC","GP"
"N12 7LD",10,51.6133267758484,-0.19190399518127,064,"Y53","Q36","00","AC","GP"
"N12 7LE",10,51.6124312535553,-0.195651522160825,064,"Y53","Q36","00","AC","GP"
"N12 7LF",10,51.6130679871399,-0.19553961104252,064,"Y53","Q36","00","AC","GP"
"N12 7LG",10,51.611629865157,-0.196752088959475,064,"Y53","Q36","00","AC","GP"
"N12 7LH",10,51.6114513559851,-0.195083770805764,064,"Y53","Q36","00","AC","GP"
"N12 7LJ",10,51.6119570596194,-0.195222586671708,064,"Y53","Q36","00","AC","GP"
"N12 7LL",10,51.6131201087899,-0.193082137132503,064,"Y53","Q36","00","AC","GP"
"N12 7LN",10,51.6135073298153,-0.193702282201435,064,"Y53","Q36","00","AC","GP"
"N12 7LP",10,51.6142178333895,-0.193125206442582,064,"Y53","Q36","00","AC","GP"
"N12 7LR",10,51.6142591804764,-0.191722502737524,064,"Y53","Q36","00","AC","GP"
"N12 7LS",10,51.6146092534902,-0.192849669137645,064,"Y53","Q36","00","AC","GP"
"N12 7LT",10,51.6154057461112,-0.192601367852031,064,"Y53","Q36","00","AC","GP"
"N12 7LU",10,51.6158189528017,-0.194910505608088,064,"Y53","Q36","00","AC","GP"
"N12 7NA",10,51.6168944353845,-0.180697504006309,064,"Y53","Q36","00","AC","GP"
"N12 7NG",10,51.6144458875107,-0.182268703514887,064,"Y53","Q36","00","AC","GR"
"N12 7NH",10,51.6139237304214,-0.179328575102015,064,"Y53","Q36","00","AC","GR"
"N12 7NJ",10,51.6143145667519,-0.180757332872434,064,"Y53","Q36","00","AC","GR"
"N12 7NL",10,51.6137217966375,-0.178484472018384,064,"Y53","Q36","00","AC","GR"
"N12 7NN",10,51.6135563931837,-0.17941549286777,064,"Y53","Q36","00","AC","GR"
"N12 7NP",10,51.614079039947,-0.181806710966187,064,"Y53","Q36","00","AC","GR"
"N12 7NS",10,51.6156605818199,-0.187550154021011,064,"Y53","Q36","00","AC","GR"
"N12 7NT",10,51.6151963890565,-0.187770865342894,064,"Y53","Q36","00","AC","GR"
"N12 7NU",10,51.6141782078623,-0.187638093109833,064,"Y53","Q36","00","AC","GR"
"N12 7NX",10,51.6145182953693,-0.188115643057794,064,"Y53","Q36","00","AC","GR"
"N12 7NY",10,51.6153131430725,-0.188343985918288,064,"Y53","Q36","00","AC","GR"
"N12 7PB",10,51.6131579358013,-0.189700835550068,064,"Y53","Q36","00","AC","GR"
"N12 7PD",10,51.6129070546655,-0.18917640723163,064,"Y53","Q36","00","AC","GR"
"N12 7PE",10,51.6116685753401,-0.189918963595014,064,"Y53","Q36","00","AC","GR"
"N12 7PG",10,51.6138600316289,-0.187997418586194,064,"Y53","Q36","00","AC","GR"
"N12 7PH",10,51.6124290512065,-0.188502149062271,064,"Y53","Q36","00","AC","GR"
"N12 7PJ",10,51.6120992889529,-0.188110866163363,064,"Y53","Q36","00","AC","GR"
"N12 7UX",10,51.6168944353845,-0.180697504006309,064,"Y53","Q36","00","AC","GP"
"N12 7WB",10,51.6168944353845,-0.180697504006309,064,"Y53","Q36","00","AC","GP"
"N12 7WF",10,51.6168944353845,-0.180697504006309,064,"Y53","Q36","00","AC","GP"
"N12 7WL",10,51.6168944353845,-0.180697504006309,064,"Y53","Q36","00","AC","GP"
"N12 7WP",10,51.6168944353845,-0.180697504006309,064,"Y53","Q36","00","AC","GP"
"N12 7WT",10,51.6168944353845,-0.180697504006309,064,"Y53","Q36","00","AC","GP"
"N12 7XA",10,51.6168944353845,-0.180697504006309,064,"Y53","Q36","00","AC","GP"
"N12 7XL",10,51.6168944353845,-0.180697504006309,064,"Y53","Q36","00","AC","GP"
"N12 7XY",10,51.6168944353845,-0.180697504006309,064,"Y53","Q36","00","AC","GP"
"N12 8AA",10,51.6157361805016,-0.181971596939637,064,"Y53","Q36","00","AC","GR"
"N12 8AB",10,51.614034355529,-0.184148405313017,064,"Y53","Q36","00","AC","GR"
"N12 8AD",10,51.6140987688849,-0.184824697816247,064,"Y53","Q36","00","AC","GR"
"N12 8AE",10,51.6145090353197,-0.184606113634533,064,"Y53","Q36","00","AC","GR"
"N12 8AF",10,51.6163479892653,-0.177353758783617,064,"Y53","Q36","00","AC","GR"
"N12 8AG",10,51.6151845423945,-0.182932516184964,064,"Y53","Q36","00","AC","GR"
"N12 8AH",10,51.6163304242375,-0.182020073531448,064,"Y53","Q36","00","AC","GP"
"N12 8AJ",10,51.6164998312036,-0.181926636013706,064,"Y53","Q36","00","AC","GP"
"N12 8AL",10,51.6167683159679,-0.181843682925951,064,"Y53","Q36","00","AC","GP"
"N12 8AN",10,51.6185542201478,-0.181613408074982,064,"Y53","Q36","00","AC","GP"
"N12 8AP",10,51.618710304438,-0.182401664281591,064,"Y53","Q36","00","AC","GP"
"N12 8AQ",10,51.6193320419036,-0.181322296031484,064,"Y53","Q36","00","AC","GP"
"N12 8AR",10,51.6192081975723,-0.182035078077455,064,"Y53","Q36","00","AC","GP"
"N12 8AS",10,51.6199696120108,-0.181845744993078,064,"Y53","Q36","00","AC","GP"
"N12 8AT",10,51.6206360538598,-0.18075010485261,064,"Y53","Q36","00","AC","GP"
"N12 8AU",10,51.6202696108383,-0.180894773030377,064,"Y53","Q36","00","AC","GP"
"N12 8AX",10,51.6204188416218,-0.180079834042873,064,"Y53","Q36","00","AC","GP"
"N12 8AY",10,51.6206969829302,-0.180039813933941,064,"Y53","Q36","00","AC","GP"
"N12 8AZ",10,51.6204666480699,-0.180843555613948,064,"Y53","Q36","00","AC","GP"
"N12 8BA",10,51.6198848189592,-0.179855621486455,064,"Y53","Q36","00","AC","GP"
"N12 8BB",10,51.6195430642608,-0.180432675671072,064,"Y53","Q36","00","AC","GP"
"N12 8BD",10,51.6191982113773,-0.180229786571228,064,"Y53","Q36","00","AC","GP"
"N12 8BE",10,51.6187924651922,-0.180159345235351,064,"Y53","Q36","00","AC","GP"
"N12 8BG",10,51.6185064189991,-0.180849717631444,064,"Y53","Q36","00","AC","GP"
"N12 8BJ",10,51.6135478970986,-0.18467334983023,064,"Y53","Q36","00","AC","GR"
"N12 8BL",10,51.6170080926126,-0.181068524421526,064,"Y53","Q36","00","AC","GP"
"N12 8BN",10,51.6170489175443,-0.181962472316333,064,"Y53","Q36","00","AC","GP"
"N12 8BS",10,51.6160438636927,-0.180355959768481,064,"Y53","Q36","00","AC","GR"
"N12 8BT",10,51.615587777018,-0.18051864501292,064,"Y53","Q36","00","AC","GR"
"N12 8BU",10,51.6157714172591,-0.179023523688033,064,"Y53","Q36","00","AC","GR"
"N12 8BY",10,51.6153875058853,-0.178042231586659,064,"Y53","Q36","00","AC","GR"
"N12 8BZ",10,51.6168944353845,-0.180697504006309,064,"Y53","Q36","00","AC","GP"
"N12 8DB",10,51.6150554683934,-0.177506648096252,064,"Y53","Q36","00","AC","GR"
"N12 8DD",10,51.6143275427597,-0.177535806269704,064,"Y53","Q36","00","AC","GR"
"N12 8DE",10,51.6146299055362,-0.178477004038469,064,"Y53","Q36","00","AC","GR"
"N12 8DF",10,51.6148653236217,-0.179160898229597,064,"Y53","Q36","00","AC","GR"
"N12 8DG",10,51.6140111642424,-0.178588438448041,064,"Y53","Q36","00","AC","GR"
"N12 8DH",10,51.6147716495222,-0.178919097045191,064,"Y53","Q36","00","AC","GR"
"N12 8DJ",10,51.6153244762612,-0.180355843281931,064,"Y53","Q36","00","AC","GR"
"N12 8DL",10,51.6150310459718,-0.180569797780018,064,"Y53","Q36","00","AC","GR"
"N12 8DN",10,51.615157153376,-0.179423659537765,064,"Y53","Q36","00","AC","GR"
"N12 8DP",10,51.6150048995796,-0.181784155536998,064,"Y53","Q36","00","AC","GR"
"N12 8DR",10,51.6135157343189,-0.182594738096734,064,"Y53","Q36","00","AC","GR"
"N12 8DS",10,51.6128983763665,-0.18221497834009,064,"Y53","Q36","00","AC","GR"
"N12 8DT",10,51.6125219520905,-0.180554581799574,064,"Y53","Q36","00","AC","GR"
"N12 8DW",10,51.6120310736524,-0.180213128888108,064,"Y53","Q36","00","AC","GR"
"N12 8DX",10,51.6119935943163,-0.179535795614546,064,"Y53","Q36","00","AC","GR"
"N12 8DZ",10,51.613335641328,-0.181417551379861,064,"Y53","Q36","00","AC","GR"
"N12 8EA",10,51.6131901751216,-0.179574582468683,064,"Y53","Q36","00","AC","GR"
"N12 8EB",10,51.6132746372541,-0.179802301526965,064,"Y53","Q36","00","AC","GR"
"N12 8EE",10,51.6130281556661,-0.180144363817516,064,"Y53","Q36","00","AC","GR"
"N12 8EF",10,51.6127559009981,-0.179404191955045,064,"Y53","Q36","00","AC","GR"
"N12 8EG",10,51.6129462207258,-0.178919939886164,064,"Y53","Q36","00","AC","GR"
"N12 8EH",10,51.6122089032387,-0.18647440919273,064,"Y53","Q36","00","AC","GR"
"N12 8EJ",10,51.6155690277933,-0.184534929460441,064,"Y53","Q36","00","AC","GR"
"N12 8EL",10,51.6157484208123,-0.185668880309127,064,"Y53","Q36","00","AC","GR"
"N12 8EN",10,51.614495402944,-0.186051059873445,064,"Y53","Q36","00","AC","GR"
"N12 8EP",10,51.6152307123175,-0.18417287858444,064,"Y53","Q36","00","AC","GR"
"N12 8EQ",10,51.612404328703,-0.178768307376164,064,"Y53","Q36","00","AC","GR"
"N12 8ER",10,51.6145325286953,-0.185544038531095,064,"Y53","Q36","00","AC","GR"
"N12 8ES",10,51.6126147750392,-0.1853894191471,064,"Y53","Q36","00","AC","GR"
"N12 8ET",10,51.6131703311078,-0.18584390180618,064,"Y53","Q36","00","AC","GR"
"N12 8EU",10,51.6118963726664,-0.186616854063308,064,"Y53","Q36","00","AC","GR"
"N12 8EW",10,51.6144907580072,-0.17994142214865,064,"Y53","Q36","00","AC","GR"
"N12 8EX",10,51.6117066010723,-0.185974475787842,064,"Y53","Q36","00","AC","GR"
"N12 8EY",10,51.6119952513583,-0.184287553677422,064,"Y53","Q36","00","AC","GR"
"N12 8GB",10,51.6122106797953,-0.178458305474945,064,"Y53","Q36","00","AC","GR"
"N12 8GQ",10,51.6168944353845,-0.180697504006309,064,"Y53","Q36","00","AC","GP"
"N12 8HA",10,51.611600726326,-0.184361068973897,064,"Y53","Q36","00","AC","GR"
"N12 8HB",10,51.6111286064381,-0.182906725484934,064,"Y53","Q36","00","AC","GR"
"N12 8HD",10,51.6107457992723,-0.182575383849459,064,"Y53","Q36","00","AC","GR"
"N12 8HE",10,51.6123680598187,-0.183391632683862,064,"Y53","Q36","00","AC","GR"
"N12 8HG",10,51.6125022411405,-0.182765209656722,064,"Y53","Q36","00","AC","GR"
"N12 8HJ",10,51.6132439662499,-0.184208836127855,064,"Y53","Q36","00","AC","GR"
"N12 8HL",10,51.6128765078639,-0.183125793361152,064,"Y53","Q36","00","AC","GR"
"N12 8HP",10,51.6160459307809,-0.182811445900992,064,"Y53","Q36","00","AC","GR"
"N12 8HQ",10,51.6133894833253,-0.18489632521503,064,"Y53","Q36","00","AC","GR"
"N12 8HR",10,51.6160755219057,-0.183561379469663,064,"Y53","Q36","00","AC","GR"
"N12 8HS",10,51.616114541567,-0.184339826735884,064,"Y53","Q36","00","AC","GR"
"N12 8HT",10,51.6164031175579,-0.183230517959587,064,"Y53","Q36","00","AC","GP"
"N12 8HU",10,51.6165801744653,-0.185375705826486,064,"Y53","Q36","00","AC","GP"
"N12 8HX",10,51.6169559482856,-0.184089574467553,064,"Y53","Q36","00","AC","GP"
"N12 8HY",10,51.6170727203682,-0.18466270719994,064,"Y53","Q36","00","AC","GP"
"N12 8JA",10,51.6133250484254,-0.18654547183737,064,"Y53","Q36","00","AC","GR"
"N12 8JB",10,51.6134635484081,-0.1856155553423,064,"Y53","Q36","00","AC","GR"
"N12 8JG",10,51.6167141293393,-0.178928011613594,064,"Y53","Q36","00","AC","GT"
"N12 8JH",10,51.6166613818394,-0.177846768731141,064,"Y53","Q36","00","AC","GT"
"N12 8JJ",10,51.6165028939868,-0.179803147292144,064,"Y53","Q36","00","AC","GR"
"N12 8JN",10,51.6164772414215,-0.180468628078339,064,"Y53","Q36","00","AC","GR"
"N12 8JP",10,51.6159174125403,-0.179739904476994,064,"Y53","Q36","00","AC","GR"
"N12 8JQ",10,51.6168944353845,-0.180697504006309,064,"Y53","Q36","00","AC","GP"
"N12 8JR",10,51.6163479892653,-0.177353758783617,064,"Y53","Q36","00","AC","GR"
"N12 8JT",10,51.6158126165616,-0.177042984378252,064,"Y53","Q36","00","AC","GR"
"N12 8JX",10,51.6156429894696,-0.177122003088885,064,"Y53","Q36","00","AC","GR"
"N12 8JY",10,51.6152188197052,-0.177023443811562,064,"Y53","Q36","00","AC","GR"
"N12 8LA",10,51.6176579175709,-0.185289382040979,064,"Y53","Q36","00","AC","GP"
"N12 8LD",10,51.6146809606673,-0.177131659121511,064,"Y53","Q36","00","AC","GR"
"N12 8LE",10,51.6173640319245,-0.185474444222851,064,"Y53","Q36","00","AC","GP"
"N12 8LF",10,51.6144302287012,-0.177199480714184,064,"Y53","Q36","00","AC","GR"
"N12 8LG",10,51.6145443663584,-0.177021579332921,064,"Y53","Q36","00","AC","GR"
"N12 8LJ",10,51.6139085497559,-0.177191492838237,064,"Y53","Q36","00","AC","GR"
"N12 8LL",10,51.6142309514693,-0.177106356679818,064,"Y53","Q36","00","AC","GR"
"N12 8LP",10,51.6170326370141,-0.185559886062643,064,"Y53","Q36","00","AC","GP"
"N12 8LQ",10,51.6149764020784,-0.177047601181388,064,"Y53","Q36","00","AC","GR"
"N12 8LR",10,51.6215632544344,-0.180814145284598,064,"Y53","Q36","00","AC","GP"
"N12 8LS",10,51.6218483690775,-0.18064383227767,064,"Y53","Q36","00","AC","GP"
"N12 8LT",10,51.6135423349163,-0.177350601570289,064,"Y53","Q36","00","AC","GR"
"N12 8LX",10,51.6137449734888,-0.177660247676761,064,"Y53","Q36","00","AC","GR"
"N12 8LY",10,51.6128766208052,-0.177911678993739,064,"Y53","Q36","00","AC","GR"
"N12 8LZ",10,51.6130264825295,-0.177717911294234,064,"Y53","Q36","00","AC","GR"
"N12 8NE",10,51.6126274565183,-0.178080534660183,064,"Y53","Q36","00","AC","GR"
"N12 8NN",10,51.6126116464851,-0.18286194421381,064,"Y53","Q36","00","AC","GR"
"N12 8NP",10,51.6119406007631,-0.179017959781803,064,"Y53","Q36","00","AC","GR"
"N12 8NR",10,51.6113869718342,-0.179848926059602,064,"Y53","Q36","00","AC","GR"
"N12 8NU",10,51.6111626759149,-0.181042221782571,064,"Y53","Q36","00","AC","GR"
"N12 8NW",10,51.6112754372231,-0.18135546041931,064,"Y53","Q36","00","AC","GR"
"N12 8NX",10,51.6114773945544,-0.181621807045462,064,"Y53","Q36","00","AC","GR"
"N12 8NY",10,51.6103947346078,-0.181390658803293,064,"Y53","Q36","00","AC","GR"
"N12 8PA",10,51.6101769025762,-0.183002499396124,064,"Y53","Q36","00","AC","GR"
"N12 8PB",10,51.6109978847126,-0.184919510713867,064,"Y53","Q36","00","AC","GR"
"N12 8PD",10,51.6106812272138,-0.183632288372896,064,"Y53","Q36","00","AC","GR"
"N12 8PE",10,51.6098400436666,-0.183896945281385,064,"Y53","Q36","00","AC","GR"
"N12 8PF",10,51.6109757268252,-0.184068263067108,064,"Y53","Q36","00","AC","GR"
"N12 8PG",10,51.6101579302729,-0.184100898245311,064,"Y53","Q36","00","AC","GR"
