"RG142AT",10,51.4079062760509,-1.31362311657306,064,"Y52","Q38","00","MB","PP"
"RG142AU",10,51.4058912903694,-1.31348075019845,064,"Y52","Q38","00","MB","NR"
"RG142AW",10,51.406761393184,-1.31312267630102,064,"Y52","Q38","00","MB","PP"
"RG142AX",10,51.4056375227678,-1.31313950752249,064,"Y52","Q38","00","MB","NR"
"RG142AY",10,51.4055347465362,-1.31247971930128,064,"Y52","Q38","00","MB","NR"
"RG142BA",10,51.4045958070684,-1.31183247976634,064,"Y52","Q38","00","MB","PP"
"RG142BB",10,51.4053544914822,-1.3093483167529,064,"Y52","Q38","00","MB","NR"
"RG142BD",10,51.4061147258227,-1.31478570022354,064,"Y52","Q38","00","MB","PP"
"RG142BF",10,51.4064567185767,-1.31483809868475,064,"Y52","Q38","00","MB","PP"
"RG142BH",10,51.4039714076876,-1.30962791413615,064,"Y52","Q38","00","MB","PP"
"RG142BJ",10,51.4073556102323,-1.3117191832548,064,"Y52","Q38","00","MB","NR"
"RG142BL",10,51.4084506500615,-1.31138644174161,064,"Y52","Q38","00","MB","NR"
"RG142BN",10,51.4040945747611,-1.30764214017071,064,"Y52","Q38","00","MB","NR"
"RG142BP",10,51.4035041314333,-1.3066303531379,064,"Y52","Q38","00","MB","PP"
"RG142BS",10,51.4038231276356,-1.3058348427857,064,"Y52","Q38","00","MB","NR"
"RG142BT",10,51.4041868604157,-1.30804328248525,064,"Y52","Q38","00","MB","NR"
"RG142BU",10,51.4026252668006,-1.30096520686562,064,"Y52","Q38","00","MB","NR"
"RG142BW",10,51.4080769518796,-1.31052940409666,064,"Y52","Q38","00","MB","NR"
"RG142BX",10,51.405399562774,-1.31550083977534,064,"Y52","Q38","00","MB","PP"
"RG142BY",10,51.4033995008926,-1.29961643771509,064,"Y52","Q38","00","MB","NR"
"RG142DA",10,51.4052085733454,-1.30292418103643,064,"Y52","Q38","00","MB","NR"
"RG142DB",10,51.4054067735953,-1.3167371231437,064,"Y52","Q38","00","MB","PP"
"RG142DD",10,51.4000077577121,-1.32225126887978,064,"Y52","Q38","00","MB","PP"
"RG142DE",10,51.4045103560742,-1.31721052020826,064,"Y52","Q38","00","MB","PP"
"RG142DF",10,51.4106632203824,-1.31609805255542,064,"Y52","Q38","00","MB","PG"
"RG142DG",10,51.4065874863438,-1.29443515761736,064,"Y52","Q38","00","MB","NR"
"RG142DH",10,51.404315362884,-1.30848700925895,064,"Y52","Q38","00","MB","NR"
"RG142DJ",10,51.4100528518473,-1.31474123609311,064,"Y52","Q38","00","MB","PG"
"RG142DL",10,51.4098172379962,-1.31442844034329,064,"Y52","Q38","00","MB","PG"
"RG142DN",10,51.4063326655735,-1.31207958106959,064,"Y52","Q38","00","MB","NR"
"RG142DP",10,51.4103124132139,-1.31453606291643,064,"Y52","Q38","00","MB","PG"
"RG142DQ",10,51.4035762830868,-1.31124398096123,064,"Y52","Q38","00","MB","PP"
"RG142DR",10,51.4110636834126,-1.31692602803699,064,"Y52","Q38","00","MB","PG"
"RG142DS",10,51.4111477318186,-1.3143797921272,064,"Y52","Q38","00","MB","PG"
"RG142DT",10,51.4137816330704,-1.31734567493779,064,"Y52","Q38","00","MB","PG"
"RG142DU",10,51.4131586222862,-1.31844775959638,064,"Y52","Q38","00","MB","PG"
"RG142DW",10,51.4023447389875,-1.3189965887699,064,"Y52","Q38","00","MB","PP"
"RG142DX",10,51.4182654536866,-1.31374126438709,064,"Y52","Q38","00","MB","PG"
"RG142DY",10,51.4128293769972,-1.31441216359471,064,"Y52","Q38","00","MB","PG"
"RG142DZ",10,51.4144529132106,-1.32770328035614,064,"Y52","Q38","00","MB","PG"
"RG142EA",10,51.4123413426891,-1.3139880959828,064,"Y52","Q38","00","MB","PG"
"RG142EB",10,51.4143137250655,-1.3145337634039,064,"Y52","Q38","00","MB","PG"
"RG142ED",10,51.4146308948231,-1.31188318733425,064,"Y52","Q38","00","MB","PG"
"RG142EE",10,51.4142215455048,-1.31414689752625,064,"Y52","Q38","00","MB","PG"
"RG142EG",10,51.4121372788178,-1.31138859467846,064,"Y52","Q38","00","MB","NR"
"RG142EH",10,51.4134002315238,-1.31208858527747,064,"Y52","Q38","00","MB","PG"
"RG142EJ",10,51.4145998698567,-1.31119343570378,064,"Y52","Q38","00","MB","PG"
"RG142EL",10,51.4118287544974,-1.31244286976632,064,"Y52","Q38","00","MB","NR"
"RG142EN",10,51.4053385961716,-1.31123189356583,064,"Y52","Q38","00","MB","NR"
"RG142EP",10,51.4150642172245,-1.32767993723535,064,"Y52","Q38","00","MB","PG"
"RG142EQ",10,51.4127312725573,-1.31148032690077,064,"Y52","Q38","00","MB","NR"
"RG142ER",10,51.4064776603212,-1.31074034728419,064,"Y52","Q38","00","MB","NR"
"RG142ET",10,51.412772257417,-1.31080390069968,064,"Y52","Q38","00","MB","NR"
"RG142EU",10,51.4125761837055,-1.31263296691242,064,"Y52","Q38","00","MB","PG"
"RG142EW",10,51.4050523207235,-1.31148059358654,064,"Y52","Q38","00","MB","NR"
"RG142EX",10,51.409677915999,-1.31366849021184,064,"Y52","Q38","00","MB","NR"
"RG142EY",10,51.4096968021268,-1.31228792081413,064,"Y52","Q38","00","MB","NR"
"RG142EZ",10,51.4101811357976,-1.30445894825776,064,"Y52","Q38","00","MB","NR"
"RG142FA",10,51.4049864552618,-1.30035416024034,064,"Y52","Q38","00","MB","NR"
"RG142FB",10,51.4055245389637,-1.30011592509985,064,"Y52","Q38","00","MB","NR"
"RG142FD",10,51.4058338333911,-1.30071503024561,064,"Y52","Q38","00","MB","NR"
"RG142FE",10,51.4063543685544,-1.30205852660416,064,"Y52","Q38","00","MB","NR"
"RG142FF",10,51.405841884833,-1.30206632533533,064,"Y52","Q38","00","MB","NR"
"RG142FG",10,51.4067652594109,-1.30462576992335,064,"Y52","Q38","00","MB","NR"
"RG142FH",10,51.4055510073604,-1.30153881398392,064,"Y52","Q38","00","MB","NR"
"RG142FJ",10,51.4064047069382,-1.29994434709539,064,"Y52","Q38","00","MB","NR"
"RG142FN",10,51.4166819363406,-1.31974712061021,064,"Y52","Q38","00","MB","PG"
"RG142HA",10,51.4096356251223,-1.30952826818196,064,"Y52","Q38","00","MB","NR"
"RG142HB",10,51.4089521503955,-1.3079857611028,064,"Y52","Q38","00","MB","NR"
"RG142HD",10,51.4101168737354,-1.3133887363209,064,"Y52","Q38","00","MB","NR"
"RG142HE",10,51.4099160408052,-1.31287413329594,064,"Y52","Q38","00","MB","NR"
"RG142HF",10,51.4108630957847,-1.3118390794189,064,"Y52","Q38","00","MB","NR"
"RG142HG",10,51.4102793128262,-1.31042440108329,064,"Y52","Q38","00","MB","NR"
"RG142HJ",10,51.410128691662,-1.3077523347759,064,"Y52","Q38","00","MB","NR"
"RG142HL",10,51.4110777459546,-1.30858633482758,064,"Y52","Q38","00","MB","NR"
"RG142HN",10,51.4116368780915,-1.30734134465166,064,"Y52","Q38","00","MB","NR"
"RG142HP",10,51.4108835041758,-1.30919315476866,064,"Y52","Q38","00","MB","NR"
"RG142HQ",10,51.4098479353783,-1.30893557198849,064,"Y52","Q38","00","MB","NR"
"RG142HR",10,51.4117241492333,-1.30994255764623,064,"Y52","Q38","00","MB","NR"
"RG142HS",10,51.4091629614669,-1.31172081357454,064,"Y52","Q38","00","MB","NR"
"RG142HT",10,51.4104792270002,-1.3107808507304,064,"Y52","Q38","00","MB","NR"
"RG142HU",10,51.4120529814685,-1.31081471150638,064,"Y52","Q38","00","MB","NR"
"RG142HW",10,51.4120142280458,-1.31034079635228,064,"Y52","Q38","00","MB","NR"
"RG142HY",10,51.4203940325726,-1.31639871004377,064,"Y52","Q38","00","MB","PG"
"RG142JA",10,51.4096033954635,-1.30711325605079,064,"Y52","Q38","00","MB","NR"
"RG142JB",10,51.4139705622459,-1.33298756182658,064,"Y52","Q38","00","MB","PG"
"RG142JD",10,51.4146386652243,-1.33188499885987,064,"Y52","Q38","00","MB","PG"
"RG142JE",10,51.4146427376219,-1.33102216793504,064,"Y52","Q38","00","MB","PG"
"RG142JF",10,51.4156931236642,-1.33073362478081,064,"Y52","Q38","00","MB","PG"
"RG142JG",10,51.4150812922327,-1.32752151052561,064,"Y52","Q38","00","MB","PG"
"RG142JH",10,51.4144888460331,-1.32456802650463,064,"Y52","Q38","00","MB","PG"
"RG142JJ",10,51.4135066761505,-1.32420863592368,064,"Y52","Q38","00","MB","PG"
"RG142JL",10,51.4133662392801,-1.326367575209,064,"Y52","Q38","00","MB","PG"
"RG142JN",10,51.4131629737932,-1.32230128550443,064,"Y52","Q38","00","MB","PG"
"RG142JP",10,51.4149726422304,-1.33211020635901,064,"Y52","Q38","00","MB","PG"
"RG142JQ",10,51.4159576474916,-1.33455482703017,064,"Y52","Q38","00","MB","PG"
"RG142JR",10,51.4153354742743,-1.33266573101982,064,"Y52","Q38","00","MB","PG"
"RG142JS",10,51.4155156212831,-1.33272062820556,064,"Y52","Q38","00","MB","PG"
"RG142JT",10,51.4155939259334,-1.33384111482961,064,"Y52","Q38","00","MB","PG"
"RG142JU",10,51.4155536241501,-1.33466134957681,064,"Y52","Q38","00","MB","PG"
"RG142JW",10,51.4131488597842,-1.32453024886132,064,"Y52","Q38","00","MB","PG"
"RG142JX",10,51.4157099918279,-1.33369562987482,064,"Y52","Q38","00","MB","PG"
"RG142JY",10,51.4156763965125,-1.33411313372333,064,"Y52","Q38","00","MB","PG"
"RG142JZ",10,51.4164686647148,-1.33428856832766,064,"Y52","Q38","00","MB","PG"
"RG142LA",10,51.4170729562073,-1.339384795241,064,"Y52","Q38","00","MB","PG"
"RG142LB",10,51.4156309491477,-1.33244573287748,064,"Y52","Q38","00","MB","PG"
"RG142LD",10,51.4164047467361,-1.33253512689472,064,"Y52","Q38","00","MB","PG"
"RG142LE",10,51.4189346155726,-1.33626608219501,064,"Y52","Q38","00","MB","PG"
"RG142LG",10,51.4156553837199,-1.3319996019637,064,"Y52","Q38","00","MB","PG"
"RG142LH",10,51.4073428200004,-1.31107239897139,064,"Y52","Q38","00","MB","NR"
"RG142LJ",10,51.4074043447391,-1.30930307058992,064,"Y52","Q38","00","MB","NR"
"RG142LL",10,51.4074441304344,-1.30842545713697,064,"Y52","Q38","00","MB","NR"
"RG142LN",10,51.4088670567707,-1.31033061500742,064,"Y52","Q38","00","MB","NR"
"RG142LQ",10,51.4154496557708,-1.33218953642321,064,"Y52","Q38","00","MB","PG"
"RG142LR",10,51.4096111098226,-1.29632966381775,064,"Y52","Q38","00","MB","NR"
"RG142LS",10,51.4093201368644,-1.30483145396334,064,"Y52","Q38","00","MB","NR"
"RG142LT",10,51.4101722504099,-1.31363233549293,064,"Y52","Q38","00","MB","NR"
"RG142LU",10,51.4116041259082,-1.30636409531297,064,"Y52","Q38","00","MB","NR"
"RG142LX",10,51.4115649289546,-1.30581830228648,064,"Y52","Q38","00","MB","NR"
"RG142LY",10,51.4133939184698,-1.30643767436263,064,"Y52","Q38","00","MB","NR"
"RG142LZ",10,51.4122523767144,-1.30498830387269,064,"Y52","Q38","00","MB","NR"
"RG142NA",10,51.4086822517917,-1.3018937000059,064,"Y52","Q38","00","MB","NR"
"RG142NB",10,51.408416701947,-1.29958294976994,064,"Y52","Q38","00","MB","NR"
"RG142ND",10,51.4090138035932,-1.30170174173073,064,"Y52","Q38","00","MB","NR"
"RG142NE",10,51.4088578588183,-1.29967685607763,064,"Y52","Q38","00","MB","NR"
"RG142NF",10,51.4080481548806,-1.29659806268917,064,"Y52","Q38","00","MB","NR"
"RG142NG",10,51.4110482220959,-1.30359746983473,064,"Y52","Q38","00","MB","NR"
"RG142NH",10,51.4096855495487,-1.30276986216122,064,"Y52","Q38","00","MB","NR"
"RG142NJ",10,51.4105140910169,-1.3014776003787,064,"Y52","Q38","00","MB","NR"
"RG142NL",10,51.4105096134028,-1.29922028328285,064,"Y52","Q38","00","MB","NR"
"RG142NN",10,51.4095251624,-1.29999735810337,064,"Y52","Q38","00","MB","NR"
"RG142NP",10,51.4098668293389,-1.30150183778083,064,"Y52","Q38","00","MB","NR"
"RG142NQ",10,51.4124269937534,-1.30410854739279,064,"Y52","Q38","00","MB","NR"
"RG142NR",10,51.4095477778411,-1.30228310663717,064,"Y52","Q38","00","MB","NR"
"RG142NS",10,51.4090151195692,-1.29590747530662,064,"Y52","Q38","00","MB","NR"
"RG142NU",10,51.4082313468838,-1.30773784214511,064,"Y52","Q38","00","MB","NR"
"RG142NW",10,51.4095058070467,-1.29976760657956,064,"Y52","Q38","00","MB","NR"
"RG142NX",10,51.4094615068984,-1.2983736245419,064,"Y52","Q38","00","MB","NR"
"RG142NY",10,51.4118487520405,-1.30667672556474,064,"Y52","Q38","00","MB","NR"
"RG142NZ",10,51.4071306184497,-1.31015544681866,064,"Y52","Q38","00","MB","NR"
"RG142PA",10,51.4069312433231,-1.30229415887928,064,"Y52","Q38","00","MB","NR"
"RG142PB",10,51.4082690486982,-1.30499116223375,064,"Y52","Q38","00","MB","NR"
"RG142PD",10,51.4080448365664,-1.30206155519001,064,"Y52","Q38","00","MB","NR"
"RG142PE",10,51.4080229897023,-1.29990526717804,064,"Y52","Q38","00","MB","NR"
"RG142PF",10,51.4073036289899,-1.29990187120046,064,"Y52","Q38","00","MB","NR"
"RG142PG",10,51.4075890380784,-1.3010189463727,064,"Y52","Q38","00","MB","NR"
"RG142PH",10,51.4073337934388,-1.29742852281028,064,"Y52","Q38","00","MB","NR"
"RG142PJ",10,51.4059590669775,-1.29609816020285,064,"Y52","Q38","00","MB","NR"
"RG142PL",10,51.4062193484695,-1.29751747929299,064,"Y52","Q38","00","MB","NR"
"RG142PN",10,51.4057508723935,-1.29736651036034,064,"Y52","Q38","00","MB","NR"
"RG142PP",10,51.4074280076325,-1.29814594378706,064,"Y52","Q38","00","MB","NR"
"RG142PQ",10,51.4075874608673,-1.29624569521428,064,"Y52","Q38","00","MB","NR"
"RG142PR",10,51.4068139102952,-1.29920486930987,064,"Y52","Q38","00","MB","NR"
"RG142PS",10,51.4062848856207,-1.30701962221295,064,"Y52","Q38","00","MB","NR"
"RG142PT",10,51.4072813767334,-1.30220256885497,064,"Y52","Q38","00","MB","NR"
"RG142PU",10,51.4072904839879,-1.30525040481686,064,"Y52","Q38","00","MB","NR"
"RG142PW",10,51.4069528134873,-1.29687365074741,064,"Y52","Q38","00","MB","NR"
"RG142PX",10,51.4073040340329,-1.30450258297735,064,"Y52","Q38","00","MB","NR"
"RG142PZ",10,51.4054480209669,-1.30539332739127,064,"Y52","Q38","00","MB","NR"
"RG142QA",10,51.4062848856207,-1.30701962221295,064,"Y52","Q38","00","MB","NR"
"RG142QB",10,51.4042937182476,-1.3033118686259,064,"Y52","Q38","00","MB","NR"
"RG142QD",10,51.411223828965,-1.30439999735352,064,"Y52","Q38","00","MB","NR"
"RG142QE",10,51.4069721368026,-1.29859861160455,064,"Y52","Q38","00","MB","NR"
"RG142QF",10,51.4094894834495,-1.30914226460938,064,"Y52","Q38","00","MB","NR"
"RG142QG",10,51.4020303738251,-1.29621595154795,064,"Y52","Q38","00","MB","NR"
"RG142QH",10,51.4046802619401,-1.2972678999619,064,"Y52","Q38","00","MB","NR"
"RG142QN",10,51.4052654065683,-1.29888349121838,064,"Y52","Q38","00","MB","NR"
"RG142QR",10,51.4082125092261,-1.29551722689022,064,"Y52","Q38","00","MB","NR"
"RG142QT",10,51.4084989183635,-1.29380188999338,064,"Y52","Q38","00","MB","NR"
"RG142QU",10,51.4068247093648,-1.29500659204746,064,"Y52","Q38","00","MB","NR"
"RG142QW",10,51.4060063212679,-1.29798080102189,064,"Y52","Q38","00","MB","NR"
"RG142QX",10,51.405357019743,-1.29616490653953,064,"Y52","Q38","00","MB","NR"
"RG142RA",10,51.4059683232504,-1.29464595837729,064,"Y52","Q38","00","MB","NR"
"RG142RE",10,51.4048005354206,-1.30842218867978,064,"Y52","Q38","00","MB","NR"
"RG142RG",10,51.4124156802084,-1.29469057304942,064,"Y52","Q38","00","MB","NR"
"RG142RH",10,51.4089321275156,-1.29406839634115,064,"Y52","Q38","00","MB","NR"
"RG142RJ",10,51.4121879657753,-1.29570059031199,064,"Y52","Q38","00","MB","NR"
"RG142RL",10,51.4127277664296,-1.29574981482756,064,"Y52","Q38","00","MB","NR"
"RG142RN",10,51.4131583805671,-1.29558503106539,064,"Y52","Q38","00","MB","NR"
"RG142RP",10,51.4107391295718,-1.29401182220734,064,"Y52","Q38","00","MB","NR"
"RG142RQ",10,51.4092893466894,-1.29515561567331,064,"Y52","Q38","00","MB","NR"
"RG142RR",10,51.4098933770696,-1.29392419641349,064,"Y52","Q38","00","MB","NR"
"RG142RS",10,51.4119660477806,-1.29468311041345,064,"Y52","Q38","00","MB","NR"
"RG142RT",10,51.4125459578762,-1.2939264877921,064,"Y52","Q38","00","MB","NR"
"RG142RY",10,51.4107495909639,-1.29575143899488,064,"Y52","Q38","00","MB","NR"
"RG142RZ",10,51.4102338257649,-1.29521298952106,064,"Y52","Q38","00","MB","NR"
"RG142SB",10,51.4114749186613,-1.29525142843882,064,"Y52","Q38","00","MB","NR"
"RG142SD",10,51.4108999244951,-1.30285204669842,064,"Y52","Q38","00","MB","NR"
"RG142SE",10,51.4108886249468,-1.30246400255755,064,"Y52","Q38","00","MB","NR"
"RG142SF",10,51.4113463060548,-1.30080351163377,064,"Y52","Q38","00","MB","NR"
"RG142SG",10,51.4110718294345,-1.29850714843461,064,"Y52","Q38","00","MB","NR"
"RG142SH",10,51.4119529403087,-1.29849366902746,064,"Y52","Q38","00","MB","NR"
"RG142SJ",10,51.4121733860001,-1.30077652136507,064,"Y52","Q38","00","MB","NR"
"RG142SL",10,51.4121032414196,-1.29956977595912,064,"Y52","Q38","00","MB","NR"
"RG142SN",10,51.412020850063,-1.29632144241558,064,"Y52","Q38","00","MB","NR"
"RG142SQ",10,51.411087695801,-1.29965718031618,064,"Y52","Q38","00","MB","NR"
"RG142TA",10,51.4250503811765,-1.29790488491794,064,"Y52","Q38","00","MB","PG"
"RG142TB",10,51.4182789702725,-1.30991580109071,064,"Y52","Q38","00","MB","PG"
"RG142TD",10,51.4228759097513,-1.29966404859416,064,"Y52","Q38","00","MB","PG"
"RG142TE",10,51.4226203232069,-1.30053087673105,064,"Y52","Q38","00","MB","PG"
"RG142TF",10,51.4335417990504,-1.30145745908594,064,"Y52","Q38","00","MB","PG"
"RG142TG",10,51.4205649013784,-1.29964183061037,064,"Y52","Q38","00","MB","PG"
"RG142TH",10,51.4273685098993,-1.29461869099896,064,"Y52","Q38","00","MB","PG"
"RG142TQ",10,51.4256258327355,-1.2949044062939,064,"Y52","Q38","00","MB","PG"
"RG142XD",10,51.4000077577121,-1.32225126887978,064,"Y52","Q38","00","MB","PP"
"RG142YJ",10,51.4000077577121,-1.32225126887978,064,"Y52","Q38","00","MB","PP"
"RG142ZJ",10,51.4000077577121,-1.32225126887978,064,"Y52","Q38","00","MB","PP"
"RG143AA",10,51.4178833359612,-1.32850142866596,064,"Y52","Q38","00","MB","PG"
"RG143AB",10,51.4192395727186,-1.32823708660878,064,"Y52","Q38","00","MB","PG"
"RG143AD",10,51.4201018820246,-1.32808063805947,064,"Y52","Q38","00","MB","PG"
"RG143AE",10,51.4206856357842,-1.32795703024283,064,"Y52","Q38","00","MB","PG"
"RG143AG",10,51.4216405734514,-1.32827380981559,064,"Y52","Q38","00","MB","PG"
"RG143AH",10,51.4243026247679,-1.32522884202635,064,"Y52","Q38","00","MB","PG"
"RG143AJ",10,51.4246471729844,-1.32260612345098,064,"Y52","Q38","00","MB","PG"
"RG143AL",10,51.4273889218135,-1.32560052455106,064,"Y52","Q38","00","MB","PG"
"RG143AP",10,51.4323545422012,-1.32441979143989,064,"Y52","Q38","00","MB","NQ"
"RG143AQ",10,51.421015568948,-1.32904518940972,064,"Y52","Q38","00","MB","PG"
"RG143AY",10,51.4176573029486,-1.32985650388302,064,"Y52","Q38","00","MB","PG"
"RG143BA",10,51.4219153718727,-1.33072907241738,064,"Y52","Q38","00","MB","PG"
"RG143BB",10,51.4273053241045,-1.33457705979535,064,"Y52","Q38","00","MB","PG"
"RG143BD",10,51.4304100695889,-1.33981107826151,064,"Y52","Q38","00","MB","PG"
"RG143BE",10,51.4217565293153,-1.32968152312805,064,"Y52","Q38","00","MB","PG"
"RG143BG",10,51.4302703002982,-1.33259210859254,064,"Y52","Q38","00","MB","PG"
"RG143BH",10,51.4377087902946,-1.32985097109335,064,"Y52","Q38","00","MB","NQ"
"RG143BJ",10,51.4408387293794,-1.32842395805945,064,"Y52","Q38","00","MB","NQ"
"RG143BL",10,51.4440330444169,-1.3367226005461,064,"Y52","Q38","00","MB","PG"
"RG143BN",10,51.4435796923698,-1.33447015367733,064,"Y52","Q38","00","MB","PG"
"RG143BP",10,51.4506835144572,-1.3329566102272,064,"Y52","Q38","00","MB","PG"
"RG143BQ",10,51.4371036834233,-1.32938506528556,064,"Y52","Q38","00","MB","NQ"
"RG143BS",10,51.4513314961054,-1.33147928391065,064,"Y52","Q38","00","MB","NQ"
"RG143BT",10,51.4497168917055,-1.32587615250678,064,"Y52","Q38","00","MB","NQ"
"RG143BU",10,51.4474283691322,-1.3203985355906,064,"Y52","Q38","00","MB","NQ"
"RG143BX",10,51.4461622022949,-1.33164107843766,064,"Y52","Q38","00","MB","NQ"
"RG143BY",10,51.4470729951839,-1.32738282145457,064,"Y52","Q38","00","MB","NQ"
"RG143YZ",10,51.4000077577121,-1.32225126887978,064,"Y52","Q38","00","MB","PP"
"RG145AA",10,51.4007891172266,-1.32364849322388,064,"Y52","Q38","00","MB","PP"
"RG145AB",10,51.3984568988657,-1.31995989248663,064,"Y52","Q38","00","MB","PP"
"RG145AD",10,51.4007891172266,-1.32364849322388,064,"Y52","Q38","00","MB","PP"
"RG145AE",10,51.3991714499398,-1.32692102002454,064,"Y52","Q38","00","MB","PP"
"RG145AG",10,51.4013806150028,-1.32330913857354,064,"Y52","Q38","00","MB","PP"
"RG145AJ",10,51.4000077577121,-1.32225126887978,064,"Y52","Q38","00","MB","PP"
"RG145AN",10,51.4013333364774,-1.32290732599415,064,"Y52","Q38","00","MB","PP"
"RG145AP",10,51.4014200076447,-1.32234540668556,064,"Y52","Q38","00","MB","PP"
"RG145AQ",10,51.3991714499398,-1.32692102002454,064,"Y52","Q38","00","MB","PP"
"RG145AS",10,51.4013527482702,-1.32159888133383,064,"Y52","Q38","00","MB","PP"
"RG145AT",10,51.4007891172266,-1.32364849322388,064,"Y52","Q38","00","MB","PP"
"RG145AU",10,51.4015628722647,-1.32061824453429,064,"Y52","Q38","00","MB","PP"
"RG145AX",10,51.4007403334663,-1.32610736662496,064,"Y52","Q38","00","MB","PP"
"RG145AY",10,51.4004150932452,-1.32271962818939,064,"Y52","Q38","00","MB","PP"
"RG145AZ",10,51.4009541374436,-1.32263979348097,064,"Y52","Q38","00","MB","PP"
"RG145BA",10,51.4011615114461,-1.32273735852227,064,"Y52","Q38","00","MB","PP"
"RG145BD",10,51.4008731354976,-1.3226266143328,064,"Y52","Q38","00","MB","PP"
"RG145BE",10,51.4013158151348,-1.32454637469594,064,"Y52","Q38","00","MB","PP"
"RG145BH",10,51.4014677509946,-1.32438600811609,064,"Y52","Q38","00","MB","PP"
"RG145BJ",10,51.4000077577121,-1.32225126887978,064,"Y52","Q38","00","MB","PP"
"RG145BL",10,51.3997008157259,-1.3298600959221,064,"Y52","Q38","00","MB","PC"
"RG145BN",10,51.3993152922971,-1.32535206482516,064,"Y52","Q38","00","MB","PP"
"RG145BQ",10,51.4013158151348,-1.32454637469594,064,"Y52","Q38","00","MB","PP"
"RG145BS",10,51.4000077577121,-1.32225126887978,064,"Y52","Q38","00","MB","PP"
"RG145BX",10,51.3996029138803,-1.32221412548148,064,"Y52","Q38","00","MB","PP"
"RG145BY",10,51.3993658230367,-1.32164263869484,064,"Y52","Q38","00","MB","PP"
"RG145DA",10,51.3979582032372,-1.3301730362545,064,"Y52","Q38","00","MB","PC"
"RG145DB",10,51.3998608056887,-1.32327405754478,064,"Y52","Q38","00","MB","PP"
"RG145DD",10,51.3986285618249,-1.32165354021384,064,"Y52","Q38","00","MB","PP"
"RG145DE",10,51.3983719538067,-1.33019574425264,064,"Y52","Q38","00","MB","PC"
"RG145DG",10,51.398078281434,-1.32134544119841,064,"Y52","Q38","00","MB","PP"
"RG145DH",10,51.3988877201802,-1.32137659097449,064,"Y52","Q38","00","MB","PP"
"RG145DJ",10,51.3992195547597,-1.32122793534719,064,"Y52","Q38","00","MB","PP"
