"ST150UA",10,52.9305453869882,-2.16792939263021,064,"Y51","Q34","41","UG","GH"
"ST150UD",10,52.888583271503,-2.22728996982672,064,"Y51","Q34","41","UG","GP"
"ST150UF",10,52.876070195146,-2.14017204140817,064,"Y51","Q34","41","UG","HA"
"ST150UG",10,52.9303739379704,-2.16838989903452,064,"Y51","Q34","41","UG","GH"
"ST150UJ",10,52.8949141967655,-2.15283789988197,064,"Y51","Q34","41","UG","HJ"
"ST150UP",10,52.8833542342036,-2.14542642879139,064,"Y51","Q34","41","UG","HJ"
"ST150UU",10,52.9292141790468,-2.16848952398386,064,"Y51","Q34","41","UG","GH"
"ST150WA",10,52.9068254147307,-2.15939225328474,064,"Y51","Q34","41","UG","HJ"
"ST150WB",10,52.9057991338987,-2.16050358512372,064,"Y51","Q34","41","UG","HJ"
"ST150WD",10,52.9064286845869,-2.16028289145902,064,"Y51","Q34","41","UG","HJ"
"ST150WE",10,52.9070836117408,-2.16123689677431,064,"Y51","Q34","41","UG","HJ"
"ST150WF",10,52.9062753842196,-2.16063916215364,064,"Y51","Q34","41","UG","HJ"
"ST150WG",10,52.9069129570188,-2.16113218303232,064,"Y51","Q34","41","UG","HJ"
"ST150WH",10,52.9065535274895,-2.16102676901406,064,"Y51","Q34","41","UG","HJ"
"ST150XE",10,52.8729681769006,-2.16188271066459,064,"Y51","Q34","41","UG","HA"
"ST150XH",10,52.8860445904663,-2.15059231873514,064,"Y51","Q34","41","UG","HJ"
"ST150XN",10,52.8904496318617,-2.20447044747244,064,"Y51","Q34","41","UG","HG"
"ST150XR",10,52.8905916234806,-2.15869349835017,064,"Y51","Q34","41","UG","HJ"
"ST150XS",10,52.8897476215438,-2.15794728253153,064,"Y51","Q34","41","UG","HJ"
"ST150XT",10,52.8904763477455,-2.15750405117684,064,"Y51","Q34","41","UG","HJ"
"ST150XU",10,52.8898658045283,-2.1569519179676,064,"Y51","Q34","41","UG","HJ"
"ST150XW",10,52.8792556277348,-2.1294541498131,064,"Y51","Q34","41","UG","HA"
"ST150XY",10,52.8663891427016,-2.19127026905738,064,"Y51","Q34","41","UG","GP"
"ST150YA",10,52.8904607702863,-2.21839696733669,064,"Y51","Q34","41","UG","HG"
"ST150YJ",10,52.8840360497401,-2.14654326024642,064,"Y51","Q34","41","UG","HJ"
"ST150YY",10,52.8860445904663,-2.15059231873514,064,"Y51","Q34","41","UG","HJ"
"ST150ZU",10,52.8860445904663,-2.15059231873514,064,"Y51","Q34","41","UG","HJ"
"ST158AA",10,52.9036840812171,-2.14867622304989,064,"Y51","Q34","41","UG","HF"
"ST158AB",10,52.9036303131973,-2.14854223281039,064,"Y51","Q34","41","UG","HF"
"ST158AD",10,52.9030024363169,-2.14743991608847,064,"Y51","Q34","41","UG","HF"
"ST158AE",10,52.9033340946926,-2.14819927197311,064,"Y51","Q34","41","UG","HF"
"ST158AF",10,52.9027148346897,-2.1473943370561,064,"Y51","Q34","41","UG","HF"
"ST158AG",10,52.9033161718554,-2.14815460907975,064,"Y51","Q34","41","UG","HF"
"ST158AH",10,52.9029303001148,-2.14761807571474,064,"Y51","Q34","41","UG","HF"
"ST158AJ",10,52.9017819338017,-2.14578556375682,064,"Y51","Q34","41","UG","HF"
"ST158AL",10,52.8988876795735,-2.13801594105459,064,"Y51","Q34","41","UG","HF"
"ST158AP",10,52.9015391682459,-2.14582934729271,064,"Y51","Q34","41","UG","HF"
"ST158AQ",10,52.9026882360221,-2.14709690673296,064,"Y51","Q34","41","UG","HF"
"ST158AR",10,52.8995365441047,-2.13660574466744,064,"Y51","Q34","41","UG","HD"
"ST158AS",10,52.9020317229879,-2.14733254774913,064,"Y51","Q34","41","UG","HF"
"ST158AT",10,52.9020940189273,-2.14783823035021,064,"Y51","Q34","41","UG","HF"
"ST158AU",10,52.9026242198062,-2.14797384095996,064,"Y51","Q34","41","UG","HF"
"ST158AW",10,52.9020054372458,-2.14678238826312,064,"Y51","Q34","41","UG","HF"
"ST158AX",10,52.9024358154799,-2.1476758597881,064,"Y51","Q34","41","UG","HF"
"ST158AY",10,52.9033204307406,-2.144705430627,064,"Y51","Q34","41","UG","HF"
"ST158AZ",10,52.9114911045557,-2.13766945494206,064,"Y51","Q34","41","UG","HF"
"ST158BA",10,52.9028696920947,-2.14574462018022,064,"Y51","Q34","41","UG","HF"
"ST158BB",10,52.9006890376846,-2.14265996398601,064,"Y51","Q34","41","UG","HF"
"ST158BD",10,52.9020271489409,-2.14373477425353,064,"Y51","Q34","41","UG","HF"
"ST158BE",10,52.9025600746413,-2.1416105671507,064,"Y51","Q34","41","UG","HF"
"ST158BG",10,52.9031456164603,-2.1405717792496,064,"Y51","Q34","41","UG","HF"
"ST158BH",10,52.9031014612324,-2.13990261499205,064,"Y51","Q34","41","UG","HF"
"ST158BJ",10,52.9046913851922,-2.14090388062171,064,"Y51","Q34","41","UG","HF"
"ST158BL",10,52.9050252382754,-2.13984935241708,064,"Y51","Q34","41","UG","HF"
"ST158BN",10,52.9054022612844,-2.14029660643196,064,"Y51","Q34","41","UG","HF"
"ST158BP",10,52.9014290323187,-2.14025401564934,064,"Y51","Q34","41","UG","HF"
"ST158BQ",10,52.9038468511852,-2.14051458350599,064,"Y51","Q34","41","UG","HF"
"ST158BS",10,52.9007555725166,-2.13962745109367,064,"Y51","Q34","41","UG","HF"
"ST158BT",10,52.9013015744431,-2.1416064565755,064,"Y51","Q34","41","UG","HF"
"ST158BU",30,52.9045366221915,-2.14982395400527,064,"Y51","Q34","41","UG","HF"
"ST158BW",10,52.9014372107761,-2.14093790412491,064,"Y51","Q34","41","UG","HF"
"ST158BX",10,52.9020995311137,-2.14334847760306,064,"Y51","Q34","41","UG","HF"
"ST158BY",50,52.9025109774102,-2.14504466844519,064,"Y51","Q34","41","UG","HF"
"ST158BZ",10,52.9029134101543,-2.14674086095829,064,"Y51","Q34","41","UG","HF"
"ST158DA",10,52.9044212022657,-2.14867875082959,064,"Y51","Q34","41","UG","HF"
"ST158DB",10,52.9043044720443,-2.1485742776846,064,"Y51","Q34","41","UG","HF"
"ST158DD",10,52.9094032258188,-2.15419747741133,064,"Y51","Q34","41","UG","HF"
"ST158DE",10,52.9054080367893,-2.15025813531498,064,"Y51","Q34","41","UG","HF"
"ST158DF",10,52.9048742838276,-2.14576622693576,064,"Y51","Q34","41","UG","HF"
"ST158DG",10,52.9053867459074,-2.14570847835512,064,"Y51","Q34","41","UG","HF"
"ST158DH",10,52.9067881760747,-2.14644174036351,064,"Y51","Q34","41","UG","HF"
"ST158DJ",10,52.9064405079051,-2.14406164125239,064,"Y51","Q34","41","UG","HF"
"ST158DL",10,52.9078732014378,-2.14124133654165,064,"Y51","Q34","41","UG","HF"
"ST158DN",10,52.9037896603958,-2.14323512703496,064,"Y51","Q34","41","UG","HF"
"ST158DP",10,52.9099876883289,-2.13955310485048,064,"Y51","Q34","41","UG","HF"
"ST158DQ",10,52.9063481781572,-2.14605367957757,064,"Y51","Q34","41","UG","HF"
"ST158DR",10,52.9109190180715,-2.14254493587789,064,"Y51","Q34","41","UG","HF"
"ST158DS",10,52.9109018063371,-2.14190547760565,064,"Y51","Q34","41","UG","HF"
"ST158DT",10,52.9106695203268,-2.14070026922795,064,"Y51","Q34","41","UG","HF"
"ST158DU",10,52.9097906491782,-2.1464072757021,064,"Y51","Q34","41","UG","HF"
"ST158DW",10,52.9086814376096,-2.14191307730037,064,"Y51","Q34","41","UG","HF"
"ST158DX",10,52.9084165522782,-2.14537667666174,064,"Y51","Q34","41","UG","HF"
"ST158DY",10,52.9081005921289,-2.1464610428824,064,"Y51","Q34","41","UG","HF"
"ST158DZ",10,52.9069215405143,-2.14763166641651,064,"Y51","Q34","41","UG","HF"
"ST158EB",10,52.9064002364351,-2.14757041806114,064,"Y51","Q34","41","UG","HF"
"ST158ED",10,52.9041991533137,-2.14652220007996,064,"Y51","Q34","41","UG","HF"
"ST158EE",10,52.9061887358187,-2.14412027732243,064,"Y51","Q34","41","UG","HF"
"ST158EF",10,52.9013301334501,-2.14767209396128,064,"Y51","Q34","41","UG","HF"
"ST158EG",30,52.9061452705598,-2.15017148142001,064,"Y51","Q34","41","UG","HF"
"ST158EH",10,52.9048962872649,-2.14975085816302,064,"Y51","Q34","41","UG","HF"
"ST158EJ",10,52.9039959271692,-2.15087767401144,064,"Y51","Q34","41","UG","HF"
"ST158EL",10,52.9035554335052,-2.15089100844537,064,"Y51","Q34","41","UG","HF"
"ST158EN",10,52.9043378410825,-2.15062611532845,064,"Y51","Q34","41","UG","HF"
"ST158EP",10,52.9054438054411,-2.15040693867117,064,"Y51","Q34","41","UG","HF"
"ST158EQ",10,52.891593945199,-2.12485366340005,064,"Y51","Q34","41","UG","HD"
"ST158ER",10,52.9063132601584,-2.15237256235034,064,"Y51","Q34","41","UG","HF"
"ST158ES",10,52.9063228216471,-2.15192654875271,064,"Y51","Q34","41","UG","HF"
"ST158ET",10,52.9063033134739,-2.15311593906761,064,"Y51","Q34","41","UG","HF"
"ST158EU",10,52.9054594697837,-2.15222088222726,064,"Y51","Q34","41","UG","HF"
"ST158EW",10,52.905173844049,-2.15062901981027,064,"Y51","Q34","41","UG","HF"
"ST158EX",10,52.9063056224097,-2.15131689088227,064,"Y51","Q34","41","UG","HF"
"ST158FA",10,52.909180481061,-2.07909229063775,064,"Y51","Q34","41","UG","HA"
"ST158FB",10,52.8982918709108,-2.13233542799865,064,"Y51","Q34","41","UG","HD"
"ST158FD",10,52.8974748370688,-2.13144102169302,064,"Y51","Q34","41","UG","HD"
"ST158FE",10,52.8983452914289,-2.13279642174698,064,"Y51","Q34","41","UG","HD"
"ST158FF",10,52.8986529942323,-2.13093916282815,064,"Y51","Q34","41","UG","HD"
"ST158FG",10,52.8927909489919,-2.13184300459458,064,"Y51","Q34","41","UG","HD"
"ST158FH",10,52.8936349650632,-2.13272254058653,064,"Y51","Q34","41","UG","HD"
"ST158FJ",10,52.8918201701032,-2.13178060001874,064,"Y51","Q34","41","UG","HD"
"ST158FN",10,52.891693624272,-2.13240447113731,064,"Y51","Q34","41","UG","HD"
"ST158FP",10,52.8983218928086,-2.12957053703596,064,"Y51","Q34","41","UG","HD"
"ST158FQ",10,52.8925234518082,-2.12986534394152,064,"Y51","Q34","41","UG","HD"
"ST158FR",10,52.8984038808198,-2.12857479185952,064,"Y51","Q34","41","UG","HD"
"ST158FS",10,52.8982852026491,-2.13023937421048,064,"Y51","Q34","41","UG","HD"
"ST158FT",10,52.8983534782374,-2.1252744995955,064,"Y51","Q34","41","UG","HD"
"ST158FU",10,52.8986137588274,-2.12566175728432,064,"Y51","Q34","41","UG","HD"
"ST158FW",10,52.8978537980067,-2.13016375155494,064,"Y51","Q34","41","UG","HD"
"ST158FX",10,52.8989482558912,-2.1238639758646,064,"Y51","Q34","41","UG","HD"
"ST158FY",10,52.898364246258,-2.12357986242303,064,"Y51","Q34","41","UG","HD"
"ST158FZ",10,52.8919629710844,-2.132702559967,064,"Y51","Q34","41","UG","HD"
"ST158GA",10,52.892358700033,-2.13252540945712,064,"Y51","Q34","41","UG","HD"
"ST158GB",10,52.8983649263165,-2.12292578186144,064,"Y51","Q34","41","UG","HD"
"ST158GD",10,52.898195204109,-2.12188471885145,064,"Y51","Q34","41","UG","HD"
"ST158GE",10,52.8984380374215,-2.12176647735958,064,"Y51","Q34","41","UG","HD"
"ST158GF",10,52.8969002700774,-2.12234189323918,064,"Y51","Q34","41","UG","HD"
"ST158GG",10,52.903379782764,-2.14760473886987,064,"Y51","Q34","41","UG","HF"
"ST158GH",10,52.9072716634987,-2.15503740405299,064,"Y51","Q34","41","UG","HF"
"ST158GJ",10,52.8907866309079,-2.13156937844657,064,"Y51","Q34","41","UG","HD"
"ST158GN",10,52.9113365639559,-2.16049434694806,064,"Y51","Q34","41","UG","HF"
"ST158GP",10,52.9098049204119,-2.15635497405057,064,"Y51","Q34","41","UG","HF"
"ST158GR",10,52.9115341264938,-2.1606437786528,064,"Y51","Q34","41","UG","HF"
"ST158GT",10,52.9088785777861,-2.14243414172058,064,"Y51","Q34","41","UG","HF"
"ST158GU",10,52.9092036950651,-2.15554986733091,064,"Y51","Q34","41","UG","HF"
"ST158GW",10,52.9174508642355,-2.16588579937824,064,"Y51","Q34","41","UG","GH"
"ST158GX",10,52.9065771831236,-2.15678938325548,064,"Y51","Q34","41","UG","HF"
"ST158GY",10,52.9018275915902,-2.14520591597315,064,"Y51","Q34","41","UG","HF"
"ST158HA",10,52.9075357442668,-2.15242146504684,064,"Y51","Q34","41","UG","HF"
"ST158HB",10,52.9064496593864,-2.15115384250231,064,"Y51","Q34","41","UG","HF"
"ST158HD",10,52.9057327027587,-2.14942665045371,064,"Y51","Q34","41","UG","HF"
"ST158HE",10,52.9066511575342,-2.14819574299013,064,"Y51","Q34","41","UG","HF"
"ST158HF",10,52.905967544619,-2.14853537282119,064,"Y51","Q34","41","UG","HF"
"ST158HG",10,52.9063710163957,-2.14936937755928,064,"Y51","Q34","41","UG","HF"
"ST158HH",10,52.9070159837731,-2.15115581707113,064,"Y51","Q34","41","UG","HF"
"ST158HJ",10,52.9071421365856,-2.1509183606033,064,"Y51","Q34","41","UG","HF"
"ST158HL",10,52.9077716883205,-2.15068265249446,064,"Y51","Q34","41","UG","HF"
"ST158HN",10,52.9074402715478,-2.14974477732931,064,"Y51","Q34","41","UG","HF"
"ST158HP",10,52.9077370865155,-2.14961198409971,064,"Y51","Q34","41","UG","HF"
"ST158HQ",10,52.9072609547779,-2.14937244390608,064,"Y51","Q34","41","UG","HF"
"ST158HR",10,52.9077924795177,-2.14845241334513,064,"Y51","Q34","41","UG","HF"
"ST158HS",10,52.9087363347541,-2.14847051477508,064,"Y51","Q34","41","UG","HF"
"ST158HT",10,52.9090590716904,-2.14917047147242,064,"Y51","Q34","41","UG","HF"
"ST158HU",10,52.9094887528342,-2.1505994051972,064,"Y51","Q34","41","UG","HF"
"ST158HW",10,52.9084119935304,-2.14904929312709,064,"Y51","Q34","41","UG","HF"
"ST158HX",10,52.9117302084927,-2.14812388775626,064,"Y51","Q34","41","UG","HF"
"ST158HY",10,52.9106091496282,-2.14602342804125,064,"Y51","Q34","41","UG","HF"
"ST158HZ",10,52.9104826027675,-2.14658804891867,064,"Y51","Q34","41","UG","HF"
"ST158JA",10,52.9100607124385,-2.1460959280049,064,"Y51","Q34","41","UG","HF"
"ST158JB",10,52.9104989753163,-2.14788176550193,064,"Y51","Q34","41","UG","HF"
"ST158JD",10,52.909591392236,-2.1476110206973,064,"Y51","Q34","41","UG","HF"
"ST158JE",10,52.9081795016255,-2.14806714798305,064,"Y51","Q34","41","UG","HF"
"ST158JF",10,52.9078652664054,-2.14775383053808,064,"Y51","Q34","41","UG","HF"
"ST158JG",10,52.9030101085772,-2.14849550665456,064,"Y51","Q34","41","UG","HF"
"ST158JH",10,52.9065160394794,-2.14841830567501,064,"Y51","Q34","41","UG","HF"
"ST158JJ",10,52.9028288277228,-2.14968424925734,064,"Y51","Q34","41","UG","HF"
"ST158JL",10,52.9117783464715,-2.13802724995573,064,"Y51","Q34","41","UG","HF"
"ST158JN",10,52.905747536866,-2.14471353220437,064,"Y51","Q34","41","UG","HF"
"ST158JP",10,52.9035846204346,-2.14913676834705,064,"Y51","Q34","41","UG","HF"
"ST158JQ",10,52.908387236197,-2.14727980340847,064,"Y51","Q34","41","UG","HF"
"ST158JS",10,52.9086710733263,-2.15725789639033,064,"Y51","Q34","41","UG","HF"
"ST158JT",10,52.9029547152021,-2.1496549496853,064,"Y51","Q34","41","UG","HF"
"ST158JU",10,52.9026938383094,-2.14980271921598,064,"Y51","Q34","41","UG","HF"
"ST158JW",10,52.8983654504677,-2.13874268891315,064,"Y51","Q34","41","UG","HD"
"ST158JX",10,52.9038862696754,-2.1522748285658,064,"Y51","Q34","41","UG","HF"
"ST158JY",10,52.9041297613111,-2.1516661166696,064,"Y51","Q34","41","UG","HF"
"ST158JZ",10,52.9033106692013,-2.15249581518875,064,"Y51","Q34","41","UG","HF"
"ST158LA",10,52.8940143655711,-2.1226607579358,064,"Y51","Q34","41","UG","HD"
"ST158LB",10,52.9056981318914,-2.15534400575369,064,"Y51","Q34","41","UG","HF"
"ST158LD",10,52.904360686871,-2.15383758947055,064,"Y51","Q34","41","UG","HF"
"ST158LE",10,52.9055064546814,-2.15754377727503,064,"Y51","Q34","41","UG","HF"
"ST158LF",10,52.9072482898099,-2.15911130532554,064,"Y51","Q34","41","UG","HF"
"ST158LG",10,52.9077159312878,-2.1589643343719,064,"Y51","Q34","41","UG","HF"
"ST158LH",10,52.9087824435137,-2.15459673453195,064,"Y51","Q34","41","UG","HF"
"ST158LJ",10,52.9103899077818,-2.15583664684092,064,"Y51","Q34","41","UG","HF"
"ST158LL",10,52.9104819768557,-2.15417157537302,064,"Y51","Q34","41","UG","HF"
"ST158LN",10,52.9100785391622,-2.15333744705266,064,"Y51","Q34","41","UG","HF"
"ST158LP",10,52.908694345144,-2.15321359848736,064,"Y51","Q34","41","UG","HF"
"ST158LQ",10,52.9089926068394,-2.15882032404931,064,"Y51","Q34","41","UG","HF"
"ST158LR",10,52.9084079711416,-2.15221636643947,064,"Y51","Q34","41","UG","HF"
"ST158LS",10,52.9079322444257,-2.15166455077547,064,"Y51","Q34","41","UG","HF"
"ST158LT",10,52.9086434777958,-2.15081950413366,064,"Y51","Q34","41","UG","HF"
"ST158LU",10,52.9102053202,-2.15944928889868,064,"Y51","Q34","41","UG","HF"
"ST158LW",10,52.9094859189775,-2.15281492448262,064,"Y51","Q34","41","UG","HF"
"ST158LX",10,52.8904496467018,-2.12734731963688,064,"Y51","Q34","41","UG","HD"
"ST158LZ",10,52.9009139486527,-2.14251204014852,064,"Y51","Q34","41","UG","HF"
"ST158NA",10,52.9010193368237,-2.14456395294203,064,"Y51","Q34","41","UG","HF"
"ST158NB",10,52.9006000189202,-2.14193122339809,064,"Y51","Q34","41","UG","HF"
"ST158ND",10,52.9190887707836,-2.13619146207763,064,"Y51","Q34","41","UG","GH"
"ST158NE",10,52.8992363298423,-2.13966715602658,064,"Y51","Q34","41","UG","HD"
"ST158NF",10,52.8988314786676,-2.1399482997206,064,"Y51","Q34","41","UG","HD"
"ST158NG",10,52.8996846346922,-2.1406497538809,064,"Y51","Q34","41","UG","HD"
"ST158NH",10,52.8992255979421,-2.1411388365162,064,"Y51","Q34","41","UG","HD"
"ST158NJ",10,52.8989279575369,-2.14197034726435,064,"Y51","Q34","41","UG","HD"
"ST158NL",10,52.8979399698112,-2.14126844012771,064,"Y51","Q34","41","UG","HD"
"ST158NN",10,52.898919767279,-2.14130136375691,064,"Y51","Q34","41","UG","HD"
"ST158NP",10,52.8971411753423,-2.14021041598164,064,"Y51","Q34","41","UG","HD"
"ST158NQ",10,52.9000428785875,-2.1417658726432,064,"Y51","Q34","41","UG","HD"
"ST158NR",10,52.896378711842,-2.13882552101737,064,"Y51","Q34","41","UG","HD"
"ST158NS",10,52.8956716257418,-2.13617735991451,064,"Y51","Q34","41","UG","HD"
"ST158NT",10,52.8953387995815,-2.13636955290018,064,"Y51","Q34","41","UG","HD"
"ST158NU",10,52.8944953026453,-2.13505885160804,064,"Y51","Q34","41","UG","HD"
"ST158NW",10,52.8984456044398,-2.1393821636808,064,"Y51","Q34","41","UG","HD"
"ST158NX",10,52.8950508682214,-2.13660647747082,064,"Y51","Q34","41","UG","HD"
"ST158NY",10,52.8955082915482,-2.13749979067948,064,"Y51","Q34","41","UG","HD"
"ST158NZ",10,52.8957954138162,-2.13796150479651,064,"Y51","Q34","41","UG","HD"
"ST158PA",10,52.900668264608,-2.14496417260177,064,"Y51","Q34","41","UG","HF"
"ST158PB",10,52.8986916874838,-2.13648415775909,064,"Y51","Q34","41","UG","HD"
"ST158PD",10,52.8988179477435,-2.13612777917196,064,"Y51","Q34","41","UG","HD"
"ST158PE",10,52.8997688723079,-2.13781062221032,064,"Y51","Q34","41","UG","HF"
"ST158PF",10,52.9003250291609,-2.13882329056989,064,"Y51","Q34","41","UG","HF"
"ST158PG",10,52.8991750771852,-2.13823984276764,064,"Y51","Q34","41","UG","HF"
"ST158PH",10,52.8989247231655,-2.13707951954181,064,"Y51","Q34","41","UG","HD"
"ST158PJ",10,52.897255034323,-2.13505258268477,064,"Y51","Q34","41","UG","HD"
"ST158PL",10,52.8974611603769,-2.13560323727634,064,"Y51","Q34","41","UG","HD"
"ST158PN",10,52.8978755664482,-2.13481667001209,064,"Y51","Q34","41","UG","HD"
"ST158PP",10,52.8957195147072,-2.133591068511,064,"Y51","Q34","41","UG","HD"
"ST158PR",10,52.895703085715,-2.13220860989938,064,"Y51","Q34","41","UG","HD"
"ST158PS",10,52.8957047667868,-2.13069242557739,064,"Y51","Q34","41","UG","HD"
"ST158PT",10,52.8951910432626,-2.13189489566773,064,"Y51","Q34","41","UG","HD"
"ST158PU",10,52.895127588033,-2.13237036360759,064,"Y51","Q34","41","UG","HD"
"ST158PW",10,52.8969589283939,-2.13457597935942,064,"Y51","Q34","41","UG","HD"
"ST158PX",10,52.8950041083576,-2.13022951842267,064,"Y51","Q34","41","UG","HD"
"ST158PY",10,52.8933962909582,-2.12906531217951,064,"Y51","Q34","41","UG","HD"
"ST158PZ",10,52.893899562486,-2.12918572208945,064,"Y51","Q34","41","UG","HD"
"ST158QA",10,52.8946280196469,-2.12889060780965,064,"Y51","Q34","41","UG","HD"
"ST158QB",10,52.8931969969211,-2.1304619109301,064,"Y51","Q34","41","UG","HD"
"ST158QD",10,52.8964991014622,-2.1357786070377,064,"Y51","Q34","41","UG","HD"
"ST158QE",10,52.9001442307513,-2.13968494679358,064,"Y51","Q34","41","UG","HF"
"ST158QF",10,52.8908476601933,-2.12501500691278,064,"Y51","Q34","41","UG","HD"
"ST158QG",10,52.9002330519319,-2.14059206831258,064,"Y51","Q34","41","UG","HF"
"ST158QH",10,52.8987429137944,-2.13881822497088,064,"Y51","Q34","41","UG","HD"
"ST158QJ",10,52.8928435842034,-2.12473835279709,064,"Y51","Q34","41","UG","HD"
"ST158QN",10,52.9020214176519,-2.1483880531781,064,"Y51","Q34","41","UG","HF"
"ST158QP",10,52.8926410111957,-2.1292265631964,064,"Y51","Q34","41","UG","HD"
"ST158QR",10,52.8963487321448,-2.13362273679393,064,"Y51","Q34","41","UG","HD"
"ST158QS",10,52.8977060322925,-2.13370124628737,064,"Y51","Q34","41","UG","HD"
"ST158QT",10,52.8995414327159,-2.13229464449995,064,"Y51","Q34","41","UG","HD"
"ST158QU",10,52.8896255676628,-2.12458047054063,064,"Y51","Q34","41","UG","HD"
"ST158QW",10,52.900721179716,-2.14579686351384,064,"Y51","Q34","41","UG","HF"
"ST158QX",10,52.8920889195518,-2.12432000754693,064,"Y51","Q34","41","UG","HD"
"ST158QY",10,52.8937436516972,-2.12365587535851,064,"Y51","Q34","41","UG","HD"
"ST158QZ",10,52.9003801342664,-2.14534973060944,064,"Y51","Q34","41","UG","HF"
"ST158RA",10,52.8940186735992,-2.11842452331779,064,"Y51","Q34","41","UG","HA"
"ST158RB",10,52.8973665260983,-2.09411425578175,064,"Y51","Q34","41","UG","HA"
"ST158RD",10,52.9027779733934,-2.082202666032,064,"Y51","Q34","41","UG","HA"
"ST158RE",10,52.9051714395063,-2.10232339401325,064,"Y51","Q34","41","UG","HA"
"ST158RF",10,52.9150025457894,-2.0695556206088,064,"Y51","Q34","41","UG","HA"
"ST158RG",10,52.9222156161867,-2.06302280724378,064,"Y51","Q34","41","UG","HA"
"ST158RH",10,52.9299188277076,-2.07901120177831,064,"Y51","Q34","41","UG","GR"
"ST158RJ",10,52.9312223600096,-2.07887969252806,064,"Y51","Q34","41","UG","GR"
"ST158RL",10,52.9335044295692,-2.08066916051428,064,"Y51","Q34","41","UG","GR"
"ST158RN",10,52.9324470550347,-2.0885520940755,064,"Y51","Q34","41","UG","GH"
"ST158RP",10,52.9352954597868,-2.09013501011269,064,"Y51","Q34","41","UG","GR"
"ST158RQ",10,52.9299555629397,-2.07783603912674,064,"Y51","Q34","41","UG","GR"
"ST158RR",10,52.9333885127269,-2.10268765114678,064,"Y51","Q34","41","UG","GH"
"ST158RS",10,52.9176377268657,-2.08157651911828,064,"Y51","Q34","41","UG","HA"
"ST158RT",10,52.902654595633,-2.07856002313277,064,"Y51","Q34","41","UG","HA"
"ST158RU",10,52.8953258764692,-2.06794836227535,064,"Y51","Q34","41","UG","HA"
"ST158RW",10,52.9295014195793,-2.10690326176077,064,"Y51","Q34","41","UG","GH"
"ST158RX",10,52.8953091489269,-2.06573353159514,064,"Y51","Q34","41","UG","HA"
"ST158RY",10,52.8896876308948,-2.07123899462768,064,"Y51","Q34","41","UG","HA"
"ST158RZ",10,52.893349938874,-2.12190082460767,064,"Y51","Q34","41","UG","HD"
