"SP117JN",10,51.1699130893869,-1.43765127364026,064,"Y52","Q38","24","UN","GN"
"SP117JP",10,51.1714341573201,-1.43235472013613,064,"Y52","Q38","24","UN","GN"
"SP117JQ",10,51.1662464036818,-1.44373132178582,064,"Y52","Q38","24","UN","GN"
"SP117JR",10,51.1655927082399,-1.43491492013653,064,"Y52","Q38","24","UN","GN"
"SP117JS",10,51.1644041130476,-1.44775789411017,064,"Y52","Q38","24","UN","GN"
"SP117JT",10,51.160994668649,-1.45127359386237,064,"Y52","Q38","24","UN","GN"
"SP117JU",10,51.1594349156773,-1.45423788253084,064,"Y52","Q38","24","UN","GN"
"SP117JW",10,51.1712402946281,-1.43317240616947,064,"Y52","Q38","24","UN","GN"
"SP117JX",10,51.1558202524211,-1.45814119657462,064,"Y52","Q38","24","UN","GN"
"SP117JY",10,51.156067258679,-1.45905343609065,064,"Y52","Q38","24","UN","GN"
"SP117JZ",10,51.1537695064583,-1.45802222171513,064,"Y52","Q38","24","UN","GN"
"SP117LA",10,51.1518515014735,-1.46329190601724,064,"Y52","Q38","24","UN","GN"
"SP117LB",10,51.1527037215731,-1.46089427799065,064,"Y52","Q38","24","UN","GN"
"SP117LD",10,51.1511817256727,-1.46234174467077,064,"Y52","Q38","24","UN","GN"
"SP117LE",10,51.1651113449216,-1.48248833051763,064,"Y52","Q38","24","UN","GN"
"SP117LF",10,51.1648127238884,-1.48206262190318,064,"Y52","Q38","24","UN","GN"
"SP117LG",10,51.1671523748267,-1.44326275313985,064,"Y52","Q38","24","UN","GN"
"SP117LH",10,51.1928805032253,-1.51221481094367,064,"Y52","Q38","24","UN","GE"
"SP117LJ",10,51.1513706179865,-1.48843242805237,064,"Y52","Q38","24","UN","GN"
"SP117LL",10,51.1928078137232,-1.50560423258848,064,"Y52","Q38","24","UN","GE"
"SP117LN",10,51.1930964784507,-1.49528337217917,064,"Y52","Q38","24","UN","GE"
"SP117LP",10,51.1934334603536,-1.49837075434439,064,"Y52","Q38","24","UN","GE"
"SP117LQ",10,51.1670816666155,-1.44352104615375,064,"Y52","Q38","24","UN","GN"
"SP117LR",10,51.1939133844966,-1.49915263002748,064,"Y52","Q38","24","UN","GE"
"SP117LS",10,51.1935744569495,-1.4998002755487,064,"Y52","Q38","24","UN","GE"
"SP117LT",10,51.193970209422,-1.49982461418281,064,"Y52","Q38","24","UN","GE"
"SP117LU",10,51.193374425888,-1.50139090018437,064,"Y52","Q38","24","UN","GE"
"SP117LW",10,51.1962318067316,-1.49879834626803,064,"Y52","Q38","24","UN","GE"
"SP117LX",10,51.1940958857419,-1.50188399130976,064,"Y52","Q38","24","UN","GE"
"SP117LY",10,51.1940031186052,-1.50333036611381,064,"Y52","Q38","24","UN","GE"
"SP117LZ",10,51.1929199857812,-1.50448682883397,064,"Y52","Q38","24","UN","GE"
"SP117NA",10,51.1933195748508,-1.50329477943977,064,"Y52","Q38","24","UN","GE"
"SP117NB",10,51.1933489409589,-1.50598482679142,064,"Y52","Q38","24","UN","GE"
"SP117ND",10,51.1935483859645,-1.50636907878286,064,"Y52","Q38","24","UN","GE"
"SP117NE",10,51.1939781720743,-1.50593516990649,064,"Y52","Q38","24","UN","GE"
"SP117NF",10,51.1933508499883,-1.50857499609881,064,"Y52","Q38","24","UN","GE"
"SP117NG",10,51.193339671626,-1.51235306990408,064,"Y52","Q38","24","UN","GE"
"SP117NH",10,51.1900330684001,-1.51947110718771,064,"Y52","Q38","24","UN","GE"
"SP117NJ",10,51.1912218941349,-1.5177415767096,064,"Y52","Q38","24","UN","GE"
"SP117NL",10,51.1913919471298,-1.52193258227306,064,"Y52","Q38","24","UN","GE"
"SP117NN",10,51.1891027004189,-1.52284342022273,064,"Y52","Q38","24","UN","GE"
"SP117NP",10,51.190358651325,-1.52433295534158,064,"Y52","Q38","24","UN","GE"
"SP117NQ",10,51.1937523842871,-1.51429495234727,064,"Y52","Q38","24","UN","GE"
"SP117NR",10,51.1925413008671,-1.52595616721737,064,"Y52","Q38","24","UN","GE"
"SP117NS",10,51.1876015564826,-1.52076984937441,064,"Y52","Q38","24","UN","GE"
"SP117NU",10,51.1869399788715,-1.52170675581315,064,"Y52","Q38","24","UN","GE"
"SP117NW",10,51.1913772208604,-1.52053037193395,064,"Y52","Q38","24","UN","GE"
"SP117NX",10,51.1851572369984,-1.52334198908075,064,"Y52","Q38","24","UN","GE"
"SP117NY",10,51.1777067021868,-1.51769654152178,064,"Y52","Q38","24","UN","GE"
"SP117PA",10,51.1770283171033,-1.5167308496364,064,"Y52","Q38","24","UN","GE"
"SP117PB",10,51.1718475493036,-1.50777359163185,064,"Y52","Q38","24","UN","GE"
"SP117PD",10,51.1731804235076,-1.51689978836401,064,"Y52","Q38","24","UN","GE"
"SP117PF",10,51.168906340071,-1.52057734826489,064,"Y52","Q38","24","UN","GE"
"SP117PG",10,51.1610205564468,-1.53626081000535,064,"Y52","Q38","24","UN","GE"
"SP117PH",10,51.1960870271311,-1.50492514861137,064,"Y52","Q38","24","UN","GE"
"SP117PJ",10,51.1902355877999,-1.52281741793339,064,"Y52","Q38","24","UN","GE"
"SP117PL",10,51.192426783177,-1.51555386392682,064,"Y52","Q38","24","UN","GE"
"SP117PN",10,51.1927704570199,-1.51386165185785,064,"Y52","Q38","24","UN","GE"
"SP117PP",10,51.1932795569387,-1.49395050369146,064,"Y52","Q38","24","UN","GE"
"SP117PQ",10,51.1549984984251,-1.52348103346357,064,"Y52","Q38","24","UN","GE"
"SP117PS",10,51.1931713087404,-1.49595514344593,064,"Y52","Q38","24","UN","GE"
"SP117PT",10,51.193015673676,-1.49740218504282,064,"Y52","Q38","24","UN","GE"
"SP117PU",10,51.1914268097264,-1.50013833127524,064,"Y52","Q38","24","UN","GE"
"SP117PW",10,51.1740028678386,-1.51573253873617,064,"Y52","Q38","24","UN","GE"
"SP117PY",10,51.192288644235,-1.49771060235592,064,"Y52","Q38","24","UN","GE"
"SP117PZ",10,51.192490630082,-1.49868149965422,064,"Y52","Q38","24","UN","GE"
"SP117QA",10,51.191625432441,-1.49612940866329,064,"Y52","Q38","24","UN","GE"
"SP117QB",10,51.1927426060154,-1.49663240024139,064,"Y52","Q38","24","UN","GE"
"SP117QD",10,51.1925991013654,-1.49463053313836,064,"Y52","Q38","24","UN","GE"
"SP117QE",10,51.1923106291091,-1.49446196546371,064,"Y52","Q38","24","UN","GE"
"SP117QF",10,51.1906697062108,-1.4934496181175,064,"Y52","Q38","24","UN","GE"
"SP117QG",10,51.1909529606075,-1.49449112265193,064,"Y52","Q38","24","UN","GE"
"SP117QH",10,51.1924535056642,-1.49423144020114,064,"Y52","Q38","24","UN","GE"
"SP117QJ",10,51.192372210409,-1.49414646883027,064,"Y52","Q38","24","UN","GE"
"SP117QL",10,51.1918957179617,-1.49416599315264,064,"Y52","Q38","24","UN","GE"
"SP117QN",10,51.1930178601363,-1.50850698451421,064,"Y52","Q38","24","UN","GE"
"SP117QP",10,51.1876154806513,-1.49208083276355,064,"Y52","Q38","24","UN","GE"
"SP117QQ",10,51.1908906990035,-1.49464921002566,064,"Y52","Q38","24","UN","GE"
"SP117QR",10,51.191975962071,-1.4940077048375,064,"Y52","Q38","24","UN","GE"
"SP117QS",10,51.1916418503127,-1.49368223394101,064,"Y52","Q38","24","UN","GE"
"SP117QT",10,51.1912808247967,-1.49337137251058,064,"Y52","Q38","24","UN","GE"
"SP117QU",10,51.1910271398058,-1.49293055124488,064,"Y52","Q38","24","UN","GE"
"SP117QW",10,51.190408516621,-1.49335231338782,064,"Y52","Q38","24","UN","GE"
"SP117QX",10,51.1804546472195,-1.48517793605591,064,"Y52","Q38","24","UN","GE"
"SP117QY",10,51.1791180324268,-1.48386235348487,064,"Y52","Q38","24","UN","GE"
"SP117QZ",10,51.1801720666484,-1.48430839332872,064,"Y52","Q38","24","UN","GE"
"SP117RA",10,51.1794236205203,-1.48383033063074,064,"Y52","Q38","24","UN","GE"
"SP117RB",10,51.1786145030384,-1.48386797309347,064,"Y52","Q38","24","UN","GE"
"SP117RD",10,51.1778780749199,-1.48407647090767,064,"Y52","Q38","24","UN","GE"
"SP117RE",10,51.1774184313404,-1.48383840457074,064,"Y52","Q38","24","UN","GE"
"SP117RF",10,51.1772304976772,-1.48608645913657,064,"Y52","Q38","24","UN","GE"
"SP117RG",10,51.1758964409312,-1.49152289426411,064,"Y52","Q38","24","UN","GE"
"SP117RH",10,51.1764685363854,-1.48457857195585,064,"Y52","Q38","24","UN","GE"
"SP117RJ",10,51.17546462399,-1.48530500493408,064,"Y52","Q38","24","UN","GE"
"SP117RL",10,51.1752851063741,-1.48537852687002,064,"Y52","Q38","24","UN","GE"
"SP117RN",10,51.1750601904955,-1.48535241975248,064,"Y52","Q38","24","UN","GE"
"SP117RP",10,51.1771861000789,-1.48417002273701,064,"Y52","Q38","24","UN","GE"
"SP117RQ",10,51.1773109554439,-1.48803111086425,064,"Y52","Q38","24","UN","GE"
"SP117RR",10,51.1797153851421,-1.48474267275293,064,"Y52","Q38","24","UN","GE"
"SP117RS",10,51.1755429631532,-1.48676323673739,064,"Y52","Q38","24","UN","GE"
"SP117RT",10,51.1801511825888,-1.48365053346911,064,"Y52","Q38","24","UN","GE"
"SP117RU",10,51.1817420176777,-1.48552127505077,064,"Y52","Q38","24","UN","GE"
"SP117RW",10,51.1764513660983,-1.48681037732856,064,"Y52","Q38","24","UN","GE"
"SP117RX",10,51.1741293359226,-1.48633548282036,064,"Y52","Q38","24","UN","GE"
"SP117RY",10,51.1930537665962,-1.51063884448095,064,"Y52","Q38","24","UN","GE"
"SP117RZ",10,51.1748039574792,-1.48638520976347,064,"Y52","Q38","24","UN","GE"
"SP117SA",10,51.1941299939336,-1.50782255713015,064,"Y52","Q38","24","UN","GE"
"SP117SB",10,51.1941505635983,-1.51058430074225,064,"Y52","Q38","24","UN","GE"
"SP117SE",10,51.1680339243056,-1.50328024039078,064,"Y52","Q38","24","UN","GE"
"SP117SF",10,51.1815011950329,-1.47784121188221,064,"Y52","Q38","24","UN","GE"
"SP117SL",10,51.1659543680446,-1.44472167038198,064,"Y52","Q38","24","UN","GN"
"SP117SN",10,51.1913307357591,-1.52456621986208,064,"Y52","Q38","24","UN","GE"
"SP117SZ",10,51.1912513504453,-1.5227353841092,064,"Y52","Q38","24","UN","GE"
"SP117TB",10,51.1846602876894,-1.47246874064086,064,"Y52","Q38","24","UN","GE"
"SP117TU",10,51.2063274961206,-1.48174050378315,064,"Y52","Q38","24","UN","GX"
"SP117TW",10,51.2063274961206,-1.48174050378315,064,"Y52","Q38","24","UN","GX"
"SP117WU",10,51.2063274961206,-1.48174050378315,064,"Y52","Q38","24","UN","GX"
"SP117WX",10,51.2063274961206,-1.48174050378315,064,"Y52","Q38","24","UN","GX"
"SP117XZ",10,51.2063274961206,-1.48174050378315,064,"Y52","Q38","24","UN","GX"
"SP117ZJ",10,51.2063274961206,-1.48174050378315,064,"Y52","Q38","24","UN","GX"
"SP117ZN",10,51.2063274961206,-1.48174050378315,064,"Y52","Q38","24","UN","GX"
"SP117ZX",10,51.2063274961206,-1.48174050378315,064,"Y52","Q38","24","UN","GX"
"SP118AA",10,51.1997590016096,-1.56216409402875,064,"Y52","Q38","24","UN","GD"
"SP118AB",10,51.2003867421617,-1.56411897267828,064,"Y52","Q38","24","UN","GD"
"SP118AD",10,51.1995906733158,-1.56283836911957,064,"Y52","Q38","24","UN","GD"
"SP118AE",10,51.1995633120998,-1.56033396814379,064,"Y52","Q38","24","UN","GD"
"SP118AF",10,51.1990354886922,-1.56105459821499,064,"Y52","Q38","24","UN","GD"
"SP118AG",10,51.1998451771199,-1.55877123187092,064,"Y52","Q38","24","UN","GD"
"SP118AH",10,51.1992651104912,-1.55518439465661,064,"Y52","Q38","24","UN","GD"
"SP118AJ",10,51.1989332344672,-1.5554022709916,064,"Y52","Q38","24","UN","GD"
"SP118AL",10,51.1974638945778,-1.55444320973356,064,"Y52","Q38","24","UN","GD"
"SP118AN",10,51.1954563274176,-1.55856983878811,064,"Y52","Q38","24","UN","GD"
"SP118AP",10,51.1995017562189,-1.54655178389151,064,"Y52","Q38","24","UN","GD"
"SP118AQ",10,51.1988037851713,-1.55683472709273,064,"Y52","Q38","24","UN","GD"
"SP118AR",10,51.1976809859244,-1.55007602950988,064,"Y52","Q38","24","UN","GD"
"SP118AS",10,51.1973441356863,-1.55133873449939,064,"Y52","Q38","24","UN","GD"
"SP118AT",10,51.1961874989217,-1.55220863965397,064,"Y52","Q38","24","UN","GD"
"SP118AW",10,51.1982351320666,-1.5515447643327,064,"Y52","Q38","24","UN","GD"
"SP118AX",10,51.1984868873976,-1.56343560165712,064,"Y52","Q38","24","UN","GD"
"SP118AY",10,51.1980078872502,-1.56520048462058,064,"Y52","Q38","24","UN","GD"
"SP118AZ",10,51.200010475,-1.57180832183719,064,"Y52","Q38","24","UN","GD"
"SP118BA",10,51.1969528637386,-1.56682761212628,064,"Y52","Q38","24","UN","GD"
"SP118BB",10,51.1979217358537,-1.56865044628166,064,"Y52","Q38","24","UN","GD"
"SP118BD",10,51.1965800240058,-1.56813344494967,064,"Y52","Q38","24","UN","GD"
"SP118BE",10,51.1969589427314,-1.57092065322288,064,"Y52","Q38","24","UN","GD"
"SP118BG",10,51.1951984944148,-1.57640379067564,064,"Y52","Q38","24","UN","GD"
"SP118BH",10,51.1934107244584,-1.5670182190576,064,"Y52","Q38","24","UN","GD"
"SP118BJ",10,51.1907023354247,-1.58641877017123,064,"Y52","Q38","24","UN","GD"
"SP118BL",10,51.1764373942991,-1.57535967959824,064,"Y52","Q38","24","UN","GD"
"SP118BN",10,51.1711177031958,-1.57884135441046,064,"Y52","Q38","24","UN","GD"
"SP118BQ",10,51.1963448676903,-1.57513388748018,064,"Y52","Q38","24","UN","GD"
"SP118BS",10,51.1959940880322,-1.57510848920896,064,"Y52","Q38","24","UN","GD"
"SP118BT",10,51.202888927672,-1.53438080042182,064,"Y52","Q38","24","UN","GE"
"SP118BU",10,51.2019443889844,-1.54111746957732,064,"Y52","Q38","24","UN","GE"
"SP118BW",10,51.1964645593755,-1.57342973353108,064,"Y52","Q38","24","UN","GD"
"SP118BX",10,51.2049901767269,-1.53365823882456,064,"Y52","Q38","24","UN","GE"
"SP118BY",10,51.2034459860147,-1.53881238946852,064,"Y52","Q38","24","UN","GD"
"SP118BZ",10,51.2029025631223,-1.54010601769442,064,"Y52","Q38","24","UN","GD"
"SP118DA",10,51.2054394727859,-1.53358213332669,064,"Y52","Q38","24","UN","GE"
"SP118DB",10,51.2089040166949,-1.53878653789101,064,"Y52","Q38","24","UN","GD"
"SP118DD",10,51.2184641812934,-1.55078995935371,064,"Y52","Q38","24","UN","GU"
"SP118DE",10,51.2189947876026,-1.55552417881774,064,"Y52","Q38","24","UN","GD"
"SP118DF",10,51.2182918774038,-1.55749253002314,064,"Y52","Q38","24","UN","GD"
"SP118DH",10,51.2186129026011,-1.55916468938925,064,"Y52","Q38","24","UN","GD"
"SP118DJ",10,51.2184287524887,-1.55802099172593,064,"Y52","Q38","24","UN","GD"
"SP118DL",10,51.2190631411051,-1.566562997892,064,"Y52","Q38","24","UN","GD"
"SP118DN",10,51.2174693386007,-1.5635425616601,064,"Y52","Q38","24","UN","GD"
"SP118DP",10,51.2177205195861,-1.55858617003546,064,"Y52","Q38","24","UN","GD"
"SP118DQ",10,51.2184574017256,-1.55846458179165,064,"Y52","Q38","24","UN","GD"
"SP118DR",10,51.2165784172003,-1.56094517417385,064,"Y52","Q38","24","UN","GD"
"SP118DS",10,51.2154998498059,-1.56106996459453,064,"Y52","Q38","24","UN","GD"
"SP118DT",10,51.2143235369888,-1.56633545056187,064,"Y52","Q38","24","UN","GD"
"SP118DU",10,51.2149434945745,-1.56137591062199,064,"Y52","Q38","24","UN","GD"
"SP118DW",10,51.2179602280453,-1.560158864177,064,"Y52","Q38","24","UN","GD"
"SP118DX",10,51.2184766941346,-1.5783380628132,064,"Y52","Q38","24","UN","GU"
"SP118DY",10,51.2081218874404,-1.56225662891116,064,"Y52","Q38","24","UN","GD"
"SP118DZ",10,51.2137192018427,-1.57070772579378,064,"Y52","Q38","24","UN","GD"
"SP118EA",10,51.2144927392749,-1.56832392054395,064,"Y52","Q38","24","UN","GD"
"SP118EB",10,51.2164856362123,-1.56986591242255,064,"Y52","Q38","24","UN","GU"
"SP118ED",10,51.2121184872685,-1.57312772739069,064,"Y52","Q38","24","UN","GU"
"SP118EE",10,51.209427520606,-1.57743289334066,064,"Y52","Q38","24","UN","GD"
"SP118EF",10,51.2144896999906,-1.56994176608281,064,"Y52","Q38","24","UN","GD"
"SP118EG",10,51.2192346065228,-1.56916734445313,064,"Y52","Q38","24","UN","GD"
"SP118EH",10,51.2194268165306,-1.57749891583129,064,"Y52","Q38","24","UN","GU"
"SP118EJ",10,51.2193447828232,-1.57969039187431,064,"Y52","Q38","24","UN","GU"
"SP118EL",10,51.217027707121,-1.58048463532613,064,"Y52","Q38","24","UN","GU"
"SP118EP",10,51.2176420005415,-1.58380081762312,064,"Y52","Q38","24","UN","GU"
"SP118EQ",10,51.2212523126418,-1.57012221768347,064,"Y52","Q38","24","UN","GU"
"SP118ER",10,51.2183935911737,-1.58528313475517,064,"Y52","Q38","24","UN","GU"
"SP118ES",10,51.2185974290757,-1.58698517424305,064,"Y52","Q38","24","UN","GU"
"SP118ET",10,51.2168589540129,-1.58612733986591,064,"Y52","Q38","24","UN","GU"
"SP118FB",10,51.2175936290863,-1.58284195265386,064,"Y52","Q38","24","UN","GU"
"SP118FE",10,51.2147085478198,-1.5286780138224,064,"Y52","Q38","24","UN","GU"
"SP118FF",10,51.2145183406979,-1.52833634688342,064,"Y52","Q38","24","UN","GU"
"SP118HA",10,51.2068630185882,-1.51872350283682,064,"Y52","Q38","24","UN","GR"
"SP118HB",10,51.2069499905915,-1.51800686439398,064,"Y52","Q38","24","UN","GR"
"SP118HD",10,51.2074750073481,-1.5166701096053,064,"Y52","Q38","24","UN","GR"
"SP118HE",10,51.2067466288667,-1.51666341473123,064,"Y52","Q38","24","UN","GR"
"SP118HF",10,51.2074618161106,-1.51565389615006,064,"Y52","Q38","24","UN","GR"
"SP118HG",10,51.2068665343975,-1.51521638325833,064,"Y52","Q38","24","UN","GR"
"SP118HH",10,51.2062803019317,-1.51479310099726,064,"Y52","Q38","24","UN","GR"
"SP118HJ",10,51.2078595983658,-1.52495443092447,064,"Y52","Q38","24","UN","GR"
"SP118HP",10,51.2053669446324,-1.52671207172748,064,"Y52","Q38","24","UN","GR"
"SP118HQ",10,51.2070699127227,-1.51655982992061,064,"Y52","Q38","24","UN","GR"
"SP118HT",10,51.206312938628,-1.52053285366357,064,"Y52","Q38","24","UN","GR"
"SP118HU",10,51.2178138466835,-1.5642981600826,064,"Y52","Q38","24","UN","GD"
"SP118HW",10,51.2058263911291,-1.52470336376431,064,"Y52","Q38","24","UN","GR"
"SP118HX",10,51.2111107471936,-1.55840595788899,064,"Y52","Q38","24","UN","GD"
"SP118HZ",10,51.1757434388494,-1.60576407774696,064,"Y52","Q38","24","UN","GD"
"SP118JA",10,51.1911815050493,-1.58461145704234,064,"Y52","Q38","24","UN","GD"
"SP118JB",10,51.1888709731273,-1.58219968169531,064,"Y52","Q38","24","UN","GD"
"SP118JE",10,51.1914155432045,-1.58468090329537,064,"Y52","Q38","24","UN","GD"
"SP118JF",10,51.1776462327319,-1.58905329517791,064,"Y52","Q38","24","UN","GD"
"SP118JG",10,51.1802611852329,-1.59631199435491,064,"Y52","Q38","24","UN","GD"
"SP118JH",10,51.1772826788073,-1.6009300309912,064,"Y52","Q38","24","UN","GD"
"SP118JJ",10,51.1773403786949,-1.60203105240752,064,"Y52","Q38","24","UN","GD"
"SP118JL",10,51.1765078366437,-1.60312540911725,064,"Y52","Q38","24","UN","GD"
"SP118JN",10,51.1763333516118,-1.60205402119034,064,"Y52","Q38","24","UN","GD"
"SP118JP",10,51.1754606656712,-1.60191847977817,064,"Y52","Q38","24","UN","GD"
"SP118JQ",10,51.1801607129016,-1.59847312540244,064,"Y52","Q38","24","UN","GD"
"SP118JR",10,51.1756117130938,-1.60403430646093,064,"Y52","Q38","24","UN","GD"
"SP118JS",10,51.1764654738379,-1.6065590139147,064,"Y52","Q38","24","UN","GD"
"SP118JT",10,51.1761277700682,-1.60507415912134,064,"Y52","Q38","24","UN","GD"
"SP118JX",10,51.1772152892903,-1.60492182037611,064,"Y52","Q38","24","UN","GD"
"SP118JY",10,51.1769711734915,-1.60719845252569,064,"Y52","Q38","24","UN","GD"
"SP118JZ",10,51.1757104068806,-1.60663696047699,064,"Y52","Q38","24","UN","GD"
"SP118LA",10,51.1743398485948,-1.60819350176003,064,"Y52","Q38","24","UN","GD"
"SP118LB",10,51.1721032989723,-1.61163105551186,064,"Y52","Q38","24","UN","GD"
"SP118LD",10,51.1786341138127,-1.61242026895259,064,"Y52","Q38","24","UN","GD"
"SP118LE",10,51.1828182557782,-1.60787845744732,064,"Y52","Q38","24","UN","GD"
"SP118LF",10,51.186129084366,-1.60840840188634,064,"Y52","Q38","24","UN","GD"
"SP118LG",10,51.1705974275627,-1.62132706515413,064,"Y52","Q38","24","UN","GD"
"SP118LH",10,51.1714669097088,-1.62606875059305,064,"Y52","Q38","24","UN","GD"
"SP118LJ",10,51.1738132614344,-1.62589243896325,064,"Y52","Q38","24","UN","GD"
"SP118LL",10,51.2016510829071,-1.5828999954671,064,"Y52","Q38","24","UN","GD"
"SP118LP",10,51.1731749338101,-1.63446578344749,064,"Y52","Q38","24","UN","GD"
"SP118LQ",10,51.1699016537276,-1.62306343863308,064,"Y52","Q38","24","UN","GD"
"SP118LR",10,51.2054280737502,-1.57549411535387,064,"Y52","Q38","24","UN","GD"
"SP118LS",10,51.2105427837556,-1.58251909526881,064,"Y52","Q38","24","UN","GU"
"SP118LT",10,51.2042876847782,-1.57345771803193,064,"Y52","Q38","24","UN","GD"
"SP118LU",10,51.205608485498,-1.57814058661727,064,"Y52","Q38","24","UN","GD"
"SP118LX",10,51.2078568206919,-1.58073968666443,064,"Y52","Q38","24","UN","GD"
"SP118LY",10,51.2100042409954,-1.58027641713911,064,"Y52","Q38","24","UN","GU"
"SP118LZ",10,51.2092933492235,-1.58264490793299,064,"Y52","Q38","24","UN","GU"
"SP118NA",10,51.2095196139743,-1.58053849733574,064,"Y52","Q38","24","UN","GU"
"SP118NB",10,51.2083487129554,-1.58251029020728,064,"Y52","Q38","24","UN","GU"
"SP118ND",10,51.20894949464,-1.58456625644917,064,"Y52","Q38","24","UN","GU"
"SP118NE",10,51.2098648671774,-1.5840569823027,064,"Y52","Q38","24","UN","GU"
"SP118NF",10,51.2076958807782,-1.58605195769655,064,"Y52","Q38","24","UN","GU"
"SP118NG",10,51.2076797179277,-1.5865674370049,064,"Y52","Q38","24","UN","GU"
"SP118NH",10,51.2069529574073,-1.58701769298851,064,"Y52","Q38","24","UN","GU"
"SP118NJ",10,51.2050750149132,-1.58996885463524,064,"Y52","Q38","24","UN","GD"
"SP118NL",10,51.2087668519665,-1.58631435121001,064,"Y52","Q38","24","UN","GU"
"SP118NN",10,51.2093930294277,-1.58539256036429,064,"Y52","Q38","24","UN","GU"
"SP118NP",10,51.2097263296017,-1.58556135518652,064,"Y52","Q38","24","UN","GU"
"SP118NQ",10,51.2074475504945,-1.58702758716547,064,"Y52","Q38","24","UN","GU"
"SP118NR",10,51.210257598348,-1.58577132425554,064,"Y52","Q38","24","UN","GU"
"SP118NS",10,51.2130501741493,-1.58720656891443,064,"Y52","Q38","24","UN","GU"
"SP118NT",10,51.2145303286544,-1.59133094678164,064,"Y52","Q38","24","UN","GU"
"SP118NU",10,51.2207813567884,-1.59698887993433,064,"Y52","Q38","24","UN","GU"
"SP118NW",10,51.2094725347132,-1.5849910156026,064,"Y52","Q38","24","UN","GU"
"SP118NX",10,51.2191900766228,-1.59707435704376,064,"Y52","Q38","24","UN","GU"
"SP118NY",10,51.2247791769164,-1.60119275381347,064,"Y52","Q38","24","UN","GU"
"SP118PA",10,51.2272843585464,-1.59491287301653,064,"Y52","Q38","24","UN","GU"
"SP118PB",10,51.2257650386345,-1.60023908960981,064,"Y52","Q38","24","UN","GU"
"SP118PD",10,51.2253169206669,-1.60067257839934,064,"Y52","Q38","24","UN","GU"
"SP118PE",10,51.2260871247803,-1.59976372299977,064,"Y52","Q38","24","UN","GU"
"SP118PF",10,51.226646368832,-1.60027442171323,064,"Y52","Q38","24","UN","GU"
