"DL117BQ",10,54.5129320049786,-1.72711860640829,064,"Y51","Q32","36","UE","GW"
"DL117BW",10,54.5276505512362,-1.79968793749219,064,"Y51","Q30","00","EJ","MF"
"DL117DA",10,54.5268019880444,-1.79740534528455,064,"Y51","Q30","00","EJ","MF"
"DL117DB",10,54.5262688595481,-1.79567749735941,064,"Y51","Q30","00","EJ","MF"
"DL117DD",10,54.5235140940922,-1.79286393621111,064,"Y51","Q30","00","EJ","MF"
"DL117DE",10,54.5260159985252,-1.80032940495859,064,"Y51","Q30","00","EJ","MF"
"DL117DF",10,54.5188943087277,-1.80333010965458,064,"Y51","Q30","00","EJ","MF"
"DL117DH",10,54.5160855275909,-1.72672687961791,064,"Y51","Q32","36","UE","GW"
"DL117DN",10,54.4867951764267,-1.84857211141199,064,"Y51","Q32","36","UE","GW"
"DL117DP",10,54.4887695752605,-1.86938878901328,064,"Y51","Q30","00","EJ","MF"
"DL117DQ",10,54.5129880111554,-1.72804497920032,064,"Y51","Q32","36","UE","GW"
"DL117DR",10,54.4883045018504,-1.87148962053362,064,"Y51","Q30","00","EJ","MF"
"DL117DS",10,54.488449401083,-1.87253884684046,064,"Y51","Q30","00","EJ","MF"
"DL117DT",10,54.4872039369336,-1.8761238641074,064,"Y51","Q30","00","EJ","MF"
"DL117DU",10,54.4877234290508,-1.87442431583371,064,"Y51","Q30","00","EJ","MF"
"DL117DW",10,54.4885100494197,-1.87040842291839,064,"Y51","Q30","00","EJ","MF"
"DL117DX",10,54.4806647979803,-1.87072641371064,064,"Y51","Q32","36","UE","GW"
"DL117DY",10,54.4832065349106,-1.89725030277503,064,"Y51","Q30","00","EJ","MF"
"DL117DZ",10,54.4761275493916,-1.94205114211161,064,"Y51","Q30","00","EJ","MF"
"DL117EA",10,54.4814555615748,-1.96159829749311,064,"Y51","Q30","00","EJ","MF"
"DL117EB",10,54.5017877475753,-1.87422687493607,064,"Y51","Q30","00","EJ","MF"
"DL117ED",10,54.493037220158,-1.8455077567824,064,"Y51","Q32","36","UE","GW"
"DL117EE",10,54.4695415926168,-1.85707557592361,064,"Y51","Q32","36","UE","GW"
"DL117EF",10,54.4622532553259,-1.89184164484886,064,"Y51","Q32","36","UE","GW"
"DL117EG",10,54.430290247984,-1.89607216402771,064,"Y51","Q32","36","UE","GY"
"DL117EQ",10,54.4057376898749,-1.84555819973148,064,"Y51","Q32","36","UE","GY"
"DL117ER",10,54.4657961741022,-1.78047339020627,064,"Y51","Q32","36","UE","GL"
"DL117ES",10,54.4665831219669,-1.78329255448176,064,"Y51","Q32","36","UE","GL"
"DL117ET",10,54.4653452176468,-1.78457959423804,064,"Y51","Q32","36","UE","GL"
"DL117EU",10,54.4676563280392,-1.78540061714364,064,"Y51","Q32","36","UE","GL"
"DL117EX",10,54.4679069472238,-1.78482844329944,064,"Y51","Q32","36","UE","GL"
"DL117EY",10,54.4701125282991,-1.78191612201458,064,"Y51","Q32","36","UE","GL"
"DL117EZ",10,54.4704997419204,-1.7823460977023,064,"Y51","Q32","36","UE","GL"
"DL117FB",10,54.4729660313083,-1.81728345721838,064,"Y51","Q32","36","UE","GL"
"DL117FD",10,54.4630448237984,-1.81168133920496,064,"Y51","Q32","36","UE","GL"
"DL117GA",10,54.4698617288702,-1.78238033900744,064,"Y51","Q32","36","UE","GL"
"DL117GU",10,54.476463565235,-1.83075542968427,064,"Y51","Q32","36","UE","GW"
"DL117HA",10,54.4708690909982,-1.78283789550621,064,"Y51","Q32","36","UE","GL"
"DL117HB",10,54.4778482961429,-1.78582574064571,064,"Y51","Q32","36","UE","GL"
"DL117HD",10,54.4795810325757,-1.77984406928172,064,"Y51","Q32","36","UE","GL"
"DL117HE",10,54.4807594575505,-1.80127500735677,064,"Y51","Q32","36","UE","GW"
"DL117HF",10,54.5004784867425,-1.80789631905197,064,"Y51","Q30","00","EJ","MF"
"DL117HG",10,54.49988986344,-1.79423397126623,064,"Y51","Q30","00","EJ","MF"
"DL117HH",10,54.5077362336877,-1.80559208780472,064,"Y51","Q30","00","EJ","MF"
"DL117HJ",10,54.5106115744421,-1.80530044731399,064,"Y51","Q30","00","EJ","MF"
"DL117HL",10,54.5110510091181,-1.80472689540536,064,"Y51","Q30","00","EJ","MF"
"DL117HN",10,54.496471455239,-1.82034388444758,064,"Y51","Q30","00","EJ","MF"
"DL117HP",10,54.4774878939222,-1.81234041217966,064,"Y51","Q32","36","UE","GW"
"DL117HQ",10,54.5076996161889,-1.80517528044465,064,"Y51","Q30","00","EJ","MF"
"DL117HR",10,54.4717459938677,-1.81873932396269,064,"Y51","Q32","36","UE","GL"
"DL117HS",10,54.4716273799301,-1.82361577361295,064,"Y51","Q32","36","UE","GW"
"DL117HT",10,54.4711413668385,-1.82312410230274,064,"Y51","Q32","36","UE","GW"
"DL117HU",10,54.4712254081698,-1.82529936944318,064,"Y51","Q32","36","UE","GW"
"DL117HW",10,54.477742782253,-1.8204104177675,064,"Y51","Q32","36","UE","GW"
"DL117HX",10,54.4704697501271,-1.82477797387266,064,"Y51","Q32","36","UE","GW"
"DL117HY",10,54.4705501851949,-1.82446903589215,064,"Y51","Q32","36","UE","GW"
"DL117HZ",10,54.4594853858852,-1.85724937988612,064,"Y51","Q32","36","UE","GW"
"DL117JA",10,54.462361314279,-1.8113605129646,064,"Y51","Q32","36","UE","GL"
"DL117JB",10,54.4605273151578,-1.81678345134459,064,"Y51","Q32","36","UE","GL"
"DL117JD",10,54.4709810912822,-1.80647592578479,064,"Y51","Q32","36","UE","GL"
"DL117JE",10,54.4621343485479,-1.80989603042915,064,"Y51","Q32","36","UE","GL"
"DL117JF",10,54.4611653090323,-1.81088779279789,064,"Y51","Q32","36","UE","GL"
"DL117JG",10,54.4600802263168,-1.80668154321792,064,"Y51","Q32","36","UE","GL"
"DL117JH",10,54.4538618786614,-1.78571945746911,064,"Y51","Q32","36","UE","GL"
"DL117JJ",10,54.4539880502726,-1.78591930514919,064,"Y51","Q32","36","UE","GL"
"DL117JL",10,54.4510554855664,-1.76971019712554,064,"Y51","Q32","36","UE","GL"
"DL117JN",10,54.4507609678434,-1.77079141005768,064,"Y51","Q32","36","UE","GL"
"DL117JP",10,54.4485218571902,-1.77485974868095,064,"Y51","Q32","36","UE","GL"
"DL117JQ",10,54.4583437078749,-1.79990264724817,064,"Y51","Q32","36","UE","GL"
"DL117JR",10,54.440697077588,-1.79152378890447,064,"Y51","Q32","36","UE","GL"
"DL117JS",10,54.4349251933708,-1.77522713204169,064,"Y51","Q32","36","UE","GL"
"DL117JT",10,54.4235689247039,-1.77220678419885,064,"Y51","Q32","36","UE","GL"
"DL117JW",10,54.4492974861955,-1.76682075928969,064,"Y51","Q32","36","UE","GL"
"DL117JX",10,54.4703412167455,-1.82291153328319,064,"Y51","Q32","36","UE","GW"
"DL117JY",10,54.466947647618,-1.78612945550163,064,"Y51","Q32","36","UE","GL"
"DL117JZ",10,54.4745536747796,-1.77300412210908,064,"Y51","Q32","36","UE","GL"
"DL117LA",10,54.4767515985159,-1.83107831596539,064,"Y51","Q32","36","UE","GW"
"DL117LB",10,54.4714923990427,-1.77964056628134,064,"Y51","Q32","36","UE","GL"
"DL117LD",10,54.3752825191172,-1.89844291238119,064,"Y51","Q32","36","UE","GY"
"DL117LE",10,54.3842041183696,-1.90639675691631,064,"Y51","Q32","36","UE","GY"
"DL117LF",10,54.388758906296,-1.89351283598111,064,"Y51","Q32","36","UE","GY"
"DL117LG",10,54.3851847446369,-1.87736988987872,064,"Y51","Q32","36","UE","GY"
"DL117LH",10,54.3784887825373,-1.86025496207919,064,"Y51","Q32","36","UE","GY"
"DL117LJ",10,54.3824263997823,-1.8464769955135,064,"Y51","Q32","36","UE","GY"
"DL117LN",10,54.4091629948511,-1.8086925629693,064,"Y51","Q32","36","UE","GY"
"DL117LQ",10,54.3789252223158,-1.88186855274553,064,"Y51","Q32","36","UE","GY"
"DL117LS",10,54.4126287285485,-1.81234355227272,064,"Y51","Q32","36","UE","GY"
"DL117LT",10,54.4009665306349,-1.83939924644843,064,"Y51","Q32","36","UE","GY"
"DL117LU",10,54.4010946673084,-1.84115476355371,064,"Y51","Q32","36","UE","GY"
"DL117LX",10,54.4024135543221,-1.84640249103216,064,"Y51","Q32","36","UE","GY"
"DL117LY",10,54.4030970947423,-1.84681586038449,064,"Y51","Q32","36","UE","GY"
"DL117LZ",10,54.4123149668588,-1.85927733444718,064,"Y51","Q32","36","UE","GY"
"DL117NA",10,54.3999698698276,-1.84008087570733,064,"Y51","Q32","36","UE","GY"
"DL117NB",10,54.3982911423371,-1.84148903157332,064,"Y51","Q32","36","UE","GY"
"DL117ND",10,54.4030621469758,-1.85491870021599,064,"Y51","Q32","36","UE","GY"
"DL117NE",10,54.4027318478491,-1.85678378002993,064,"Y51","Q32","36","UE","GY"
"DL117NF",10,54.4053736473997,-1.85645108226684,064,"Y51","Q32","36","UE","GY"
"DL117NG",10,54.4183012681911,-1.86808685794631,064,"Y51","Q32","36","UE","GY"
"DL117NH",10,54.3917161953466,-1.85890109196122,064,"Y51","Q32","36","UE","GY"
"DL117NJ",10,54.3963509890452,-1.89127535474418,064,"Y51","Q32","36","UE","GY"
"DL117NL",10,54.4111616201076,-1.90175953675568,064,"Y51","Q32","36","UE","GY"
"DL117NN",10,54.4081551143269,-1.90702024887528,064,"Y51","Q32","36","UE","GY"
"DL117NP",10,54.4296619012555,-1.9081123632864,064,"Y51","Q32","36","UE","GY"
"DL117NQ",10,54.3964909077863,-1.85350946553617,064,"Y51","Q32","36","UE","GY"
"DL117NR",10,54.391619825932,-1.8869450051233,064,"Y51","Q32","36","UE","GY"
"DL117NW",10,54.4190669190125,-1.9219436942672,064,"Y51","Q32","36","UE","GY"
"DL117PA",10,54.4710403276868,-1.7461445856985,064,"Y51","Q32","36","UE","GW"
"DL117PB",10,54.4793111664245,-1.73902507921304,064,"Y51","Q32","36","UE","GW"
"DL117PD",10,54.4826929228276,-1.74448275896474,064,"Y51","Q32","36","UE","GW"
"DL117PE",10,54.4831095663089,-1.74602361355422,064,"Y51","Q32","36","UE","GW"
"DL117PG",10,54.484227807035,-1.74786888091326,064,"Y51","Q32","36","UE","GW"
"DL117PH",10,54.4930413567305,-1.75982564770519,064,"Y51","Q32","36","UE","GW"
"DL117PL",10,54.4761807782642,-1.75929161705184,064,"Y51","Q32","36","UE","GW"
"DL117PN",10,54.4721799171746,-1.76300293789114,064,"Y51","Q32","36","UE","GL"
"DL117PP",10,54.4838627181524,-1.7819973999211,064,"Y51","Q32","36","UE","GW"
"DL117PQ",10,54.4851366800961,-1.75280257689608,064,"Y51","Q32","36","UE","GW"
"DL117PR",10,54.4837698358073,-1.78033094264509,064,"Y51","Q32","36","UE","GW"
"DL117PS",10,54.4849286920981,-1.78007777617514,064,"Y51","Q32","36","UE","GW"
"DL117PT",10,54.4850749420838,-1.78143529173321,064,"Y51","Q32","36","UE","GW"
"DL117PU",10,54.5020357213662,-1.76360248775817,064,"Y51","Q32","36","UE","GW"
"DL117PW",10,54.4774013230062,-1.77235564730007,064,"Y51","Q32","36","UE","GL"
"DL117PX",10,54.5122185800065,-1.75050779416,064,"Y51","Q32","36","UE","GW"
"DL117PY",10,54.5146881950531,-1.74964320811295,064,"Y51","Q32","36","UE","GW"
"DL117PZ",10,54.5145416842265,-1.74833116426548,064,"Y51","Q32","36","UE","GW"
"DL117QA",10,54.5146950694166,-1.74862370388537,064,"Y51","Q32","36","UE","GW"
"DL117QB",10,54.515110478491,-1.7495942887117,064,"Y51","Q32","36","UE","GW"
"DL117QD",10,54.5152921276727,-1.75051997612956,064,"Y51","Q32","36","UE","GW"
"DL117QE",10,54.5151949254175,-1.75132379030209,064,"Y51","Q32","36","UE","GW"
"DL117QF",10,54.5152241966128,-1.75245121419627,064,"Y51","Q32","36","UE","GW"
"DL117QG",10,54.5167668520562,-1.75094351909793,064,"Y51","Q32","36","UE","GW"
"DL117QH",10,54.515945377605,-1.75354358543617,064,"Y51","Q32","36","UE","GW"
"DL117QJ",10,54.5166644011349,-1.75803437833503,064,"Y51","Q32","36","UE","GW"
"DL117QL",10,54.5094552551159,-1.7758534553864,064,"Y51","Q32","36","UE","GW"
"DL117QP",10,54.4963466572117,-1.83363780021968,064,"Y51","Q32","36","UE","GW"
"DL117QQ",10,54.5166884434658,-1.7521488732349,064,"Y51","Q32","36","UE","GW"
"DL117QR",10,54.4983770732526,-1.83318180113664,064,"Y51","Q32","36","UE","GW"
"DL117QS",10,54.493463772303,-1.83503894063093,064,"Y51","Q32","36","UE","GW"
"DL117QT",10,54.4856511397028,-1.83950030454717,064,"Y51","Q32","36","UE","GW"
"DL117QU",10,54.4854458278577,-1.8405507106063,064,"Y51","Q32","36","UE","GW"
"DL117QW",10,54.4956204265753,-1.82842230229599,064,"Y51","Q32","36","UE","GW"
"DL117QX",10,54.4843237229712,-1.84151203395477,064,"Y51","Q32","36","UE","GW"
"DL117QY",10,54.4819340563224,-1.84216948755377,064,"Y51","Q32","36","UE","GW"
"DL117QZ",10,54.484759526753,-1.83806832760588,064,"Y51","Q32","36","UE","GW"
"DL117RA",10,54.4857008466124,-1.83635128051161,064,"Y51","Q32","36","UE","GW"
"DL117RD",10,54.485269538646,-1.83639930580474,064,"Y51","Q32","36","UE","GW"
"DL117RE",10,54.4824241083785,-1.83233601456401,064,"Y51","Q32","36","UE","GW"
"DL117RF",10,54.4808532079487,-1.827233903077,064,"Y51","Q32","36","UE","GW"
"DL117RG",10,54.4735477645315,-1.8410444028297,064,"Y51","Q32","36","UE","GW"
"DL117RH",10,54.4838125441535,-1.74697621690625,064,"Y51","Q32","36","UE","GW"
"DL117RJ",10,54.4897893157473,-1.76503152109625,064,"Y51","Q32","36","UE","GW"
"DL117RL",10,54.4860465013484,-1.83945245202443,064,"Y51","Q32","36","UE","GW"
"DL117RN",10,54.4868322743408,-1.83566759160825,064,"Y51","Q32","36","UE","GW"
"DL117RP",10,54.4891017161973,-1.70913897505278,064,"Y51","Q32","36","UE","GW"
"DL117RQ",10,54.4900872753728,-1.83040594716398,064,"Y51","Q32","36","UE","GW"
"DL117RR",10,54.4966838457822,-1.70425259095558,064,"Y51","Q32","36","UE","GW"
"DL117RS",10,54.505304873934,-1.71277662903064,064,"Y51","Q32","36","UE","GW"
"DL117RT",10,54.4995486181507,-1.71462351811232,064,"Y51","Q32","36","UE","GW"
"DL117RU",10,54.5062642629677,-1.7273637578498,064,"Y51","Q32","36","UE","GW"
"DL117RX",10,54.5063573225907,-1.7287839188947,064,"Y51","Q32","36","UE","GW"
"DL117RY",10,54.5071581841305,-1.72924192679426,064,"Y51","Q32","36","UE","GW"
"DL117RZ",10,54.5097927278147,-1.72985774985484,064,"Y51","Q32","36","UE","GW"
"DL117SA",10,54.5100265221116,-1.72991798747069,064,"Y51","Q32","36","UE","GW"
"DL117SB",10,54.5061751044755,-1.73170388765648,064,"Y51","Q32","36","UE","GW"
"DL117SD",10,54.5051819184123,-1.7296256077147,064,"Y51","Q32","36","UE","GW"
"DL117SE",10,54.5013078154746,-1.7292960054654,064,"Y51","Q32","36","UE","GW"
"DL117SF",10,54.4849836368634,-1.72360009726686,064,"Y51","Q32","36","UE","GW"
"DL117SG",10,54.4909644550016,-1.74191492919073,064,"Y51","Q32","36","UE","GW"
"DL117SH",10,54.5026197979552,-1.74582556134098,064,"Y51","Q32","36","UE","GW"
"DL117SJ",10,54.5009867559535,-1.75139452670366,064,"Y51","Q32","36","UE","GW"
"DL117SL",10,54.4959914738958,-1.689744580244,064,"Y51","Q32","36","UE","GS"
"DL117SQ",10,54.4951377341702,-1.73927947133758,064,"Y51","Q32","36","UE","GW"
"DL117ST",10,54.4965298487134,-1.6894162753471,064,"Y51","Q32","36","UE","GS"
"DL117SU",10,54.4978238648128,-1.68937559265452,064,"Y51","Q32","36","UE","GS"
"DL117SX",10,54.4973129254722,-1.68988897930229,064,"Y51","Q32","36","UE","GS"
"DL117SY",10,54.4984087972136,-1.68967996653798,064,"Y51","Q32","36","UE","GS"
"DL117SZ",10,54.4987749948785,-1.68879709081838,064,"Y51","Q32","36","UE","GS"
"DL117TA",10,54.4988713838646,-1.68783905087203,064,"Y51","Q32","36","UE","GS"
"DL117TB",10,54.4990853120147,-1.68715803834194,064,"Y51","Q32","36","UE","GS"
"DL117TD",10,54.4996690127566,-1.68698373579552,064,"Y51","Q32","36","UE","GS"
"DL117TE",10,54.4988417107617,-1.68678932652003,064,"Y51","Q32","36","UE","GS"
"DL117TF",10,54.4977361383027,-1.68672057242632,064,"Y51","Q32","36","UE","GS"
"DL117TG",10,54.4967973468052,-1.68512201941446,064,"Y51","Q32","36","UE","GS"
"DL117TH",10,54.4965174703915,-1.68463010256411,064,"Y51","Q32","36","UE","GS"
"DL117TJ",10,54.4966719314147,-1.68875129511486,064,"Y51","Q32","36","UE","GS"
"DL117TL",10,54.4950040396415,-1.68669513005876,064,"Y51","Q32","36","UE","GS"
"DL117TN",10,54.4941524116673,-1.68751988712157,064,"Y51","Q32","36","UE","GS"
"DL117TP",10,54.4955664787523,-1.68872880820978,064,"Y51","Q32","36","UE","GS"
"DL117TQ",10,54.4973352664234,-1.68462381205198,064,"Y51","Q32","36","UE","GS"
"DL117TR",10,54.4962414790534,-1.68910967044145,064,"Y51","Q32","36","UE","GS"
"DL117TS",10,54.4863975810027,-1.67759203379444,064,"Y51","Q32","36","UE","GS"
"DL117TT",10,54.4952639407611,-1.68990447620702,064,"Y51","Q32","36","UE","GS"
"DL117TU",10,54.4966842468311,-1.69004813064896,064,"Y51","Q32","36","UE","GS"
"DL117TW",10,54.4948025233916,-1.68870372980971,064,"Y51","Q32","36","UE","GS"
"DL117TX",10,54.494735195498,-1.68699052334047,064,"Y51","Q32","36","UE","GS"
"DL117TY",10,54.4899110593639,-1.68082163714117,064,"Y51","Q32","36","UE","GS"
"DL117TZ",10,54.4936904902458,-1.68613394182095,064,"Y51","Q32","36","UE","GS"
"DL117UA",10,54.5223749103392,-1.75546697121204,064,"Y51","Q32","36","UE","GW"
"DL117UB",10,54.5229710292316,-1.77077388324533,064,"Y51","Q32","36","UE","GW"
"DL117UD",10,54.5336803435057,-1.76916859447742,064,"Y51","Q30","00","EJ","MF"
"DL117UE",10,54.5363113306386,-1.76338921707079,064,"Y51","Q30","00","EJ","MF"
"DL117UF",10,54.5309231510789,-1.73492589044491,064,"Y51","Q30","00","EJ","MF"
"DL117UG",10,54.5325702625009,-1.75311903707705,064,"Y51","Q30","00","EJ","MF"
"DL117UH",10,54.5210450871622,-1.74257516490598,064,"Y51","Q32","36","UE","GW"
"DL117UJ",10,54.495050889863,-1.6874358448812,064,"Y51","Q32","36","UE","GS"
"DL117UN",10,54.5387555828166,-1.72501458152518,064,"Y51","Q30","00","EJ","MF"
"DL117UQ",10,54.5269825017497,-1.73292730613539,064,"Y51","Q32","36","UE","GW"
"DL117UT",10,54.4658973460021,-1.78175337349177,064,"Y51","Q32","36","UE","GL"
"DL117YN",10,54.4104580056386,-1.74574819547106,064,"Y51","Q32","36","UE","HB"
"DL117YP",10,54.4104580056386,-1.74574819547106,064,"Y51","Q32","36","UE","HB"
"DL117YS",10,54.4104580056386,-1.74574819547106,064,"Y51","Q32","36","UE","HB"
"DL120AA",10,54.6080141598487,-2.00170143223822,064,"Y51","Q30","00","EJ","ME"
"DL120AB",10,54.6078883403675,-2.0019955768125,064,"Y51","Q30","00","EJ","ME"
"DL120AD",10,54.6075108920963,-2.00225874089799,064,"Y51","Q30","00","EJ","ME"
"DL120AE",10,54.6071873784786,-2.00177879918329,064,"Y51","Q30","00","EJ","ME"
"DL120AG",10,54.6063694804089,-2.00516910509972,064,"Y51","Q30","00","EJ","ME"
"DL120AH",10,54.609092542073,-2.0029400496555,064,"Y51","Q30","00","EJ","ME"
"DL120AJ",10,54.6097935426341,-2.00106674213289,064,"Y51","Q30","00","EJ","ME"
"DL120AL",10,54.6104585485054,-2.00193378868701,064,"Y51","Q30","00","EJ","ME"
"DL120AN",10,54.6115457467127,-2.00698130523281,064,"Y51","Q30","00","EJ","ME"
"DL120AQ",10,54.6076905278285,-2.00524668863625,064,"Y51","Q30","00","EJ","ME"
"DL120AR",10,54.6129655624662,-2.00832862524231,064,"Y51","Q30","00","EJ","ME"
"DL120AS",10,54.6129657205975,-2.00569642363029,064,"Y51","Q30","00","EJ","ME"
"DL120AT",10,54.6164077793501,-2.0008656545878,064,"Y51","Q30","00","EJ","ME"
"DL120AU",10,54.6152481974286,-2.00825168396963,064,"Y51","Q30","00","EJ","ME"
"DL120AW",10,54.6124533109828,-2.00843690077643,064,"Y51","Q30","00","EJ","ME"
"DL120AX",10,54.6155890841163,-2.01456944541648,064,"Y51","Q30","00","EJ","ME"
"DL120AY",10,54.6230661561891,-2.01356548560437,064,"Y51","Q30","00","EJ","ME"
"DL120AZ",10,54.6171970200491,-2.01940139557938,064,"Y51","Q30","00","EJ","ME"
"DL120BA",10,54.6198374592273,-2.02781164733331,064,"Y51","Q30","00","EJ","ME"
"DL120BB",10,54.6201146611452,-2.03326299958109,064,"Y51","Q30","00","EJ","ME"
"DL120BD",10,54.6146249548203,-2.02867517306199,064,"Y51","Q30","00","EJ","ME"
"DL120BG",10,54.6094425740736,-2.01066569587506,064,"Y51","Q30","00","EJ","ME"
"DL120BQ",10,54.60925432634,-2.00190275961499,064,"Y51","Q30","00","EJ","ME"
"DL120DA",10,54.6091105574403,-1.99941013777408,064,"Y51","Q30","00","EJ","ME"
"DL120DB",10,54.6091285175345,-1.99790837561059,064,"Y51","Q30","00","EJ","ME"
"DL120DE",10,54.6088768803697,-1.99741296330712,064,"Y51","Q30","00","EJ","ME"
"DL120DF",10,54.6078972866926,-1.9958803392077,064,"Y51","Q30","00","EJ","ME"
"DL120DG",10,54.605066253593,-1.99163893857282,064,"Y51","Q30","00","EJ","ME"
"DL120DH",10,54.6021090670298,-1.98566446959391,064,"Y51","Q30","00","EJ","ME"
"DL120DJ",10,54.6030255073645,-1.98397685889407,064,"Y51","Q30","00","EJ","ME"
"DL120DL",10,54.6078279128981,-1.95997853957084,064,"Y51","Q30","00","EJ","ME"
"DL120DN",10,54.603722748059,-1.96581851199923,064,"Y51","Q30","00","EJ","ME"
"DL120DP",10,54.5898142215543,-1.97898361302158,064,"Y51","Q30","00","EJ","ME"
"DL120DQ",10,54.6052185938434,-1.98666963601188,064,"Y51","Q30","00","EJ","ME"
"DL120DR",10,54.5949470305289,-1.98975278879347,064,"Y51","Q30","00","EJ","ME"
"DL120DS",10,54.6015705675884,-1.99451876640321,064,"Y51","Q30","00","EJ","ME"
"DL120DW",10,54.5982607590305,-1.97371681146768,064,"Y51","Q30","00","EJ","ME"
"DL120EA",10,54.6595867969013,-2.19897310081586,064,"Y51","Q30","00","EJ","MF"
"DL120EB",10,54.6614536830468,-2.20039291794786,064,"Y51","Q30","00","EJ","MF"
"DL120ED",10,54.6577576821327,-2.19642205414433,064,"Y51","Q30","00","EJ","MF"
"DL120EE",10,54.658548619232,-2.19073704575101,064,"Y51","Q30","00","EJ","MF"
"DL120EF",10,54.6603322398263,-2.182142039483,064,"Y51","Q30","00","EJ","MF"
"DL120EG",10,54.6551563122662,-2.16296135380161,064,"Y51","Q30","00","EJ","MF"
"DL120EH",10,54.6609815989642,-2.17447154894908,064,"Y51","Q30","00","EJ","MF"
"DL120EJ",10,54.6683422579092,-2.18020884313633,064,"Y51","Q30","00","EJ","MF"
"DL120EL",10,54.6631261496631,-2.20519147635781,064,"Y51","Q30","00","EJ","MF"
"DL120EP",10,54.6543724341829,-2.19473178056865,064,"Y51","Q30","00","EJ","MF"
"DL120EQ",10,54.6560633941234,-2.1699089631812,064,"Y51","Q30","00","EJ","MF"
"DL120EW",10,54.6598976775522,-2.21171678301966,064,"Y51","Q30","00","EJ","MF"
"DL120HA",10,54.6637171557848,-2.20643468809019,064,"Y51","Q30","00","EJ","MF"
"DL120HB",10,54.6697968933314,-2.21404759456979,064,"Y51","Q30","00","EJ","MF"
"DL120HD",10,54.6729838285637,-2.22090269800103,064,"Y51","Q30","00","EJ","MF"
"DL120HE",10,54.6765215837985,-2.22253473046583,064,"Y51","Q30","00","EJ","MF"
"DL120HF",10,54.6727570778838,-2.23163183718397,064,"Y51","Q30","00","EJ","MF"
"DL120HH",10,54.6621321555984,-2.22349463701655,064,"Y51","Q30","00","EJ","MF"
"DL120HJ",10,54.6706130103766,-2.22966592865834,064,"Y51","Q30","00","EJ","MF"
"DL120HL",10,54.6646437994877,-2.22112094422454,064,"Y51","Q30","00","EJ","MF"
"DL120HQ",10,54.6629890252582,-2.25380693123762,064,"Y51","Q30","00","EJ","MF"
"DL120HT",10,54.6935391137928,-2.28032544230275,064,"Y51","Q30","00","EJ","MF"
