"HR2 6DE",10,52.0430089556928,-2.71531537350278,064,"Y51","Q34","00","GA","QG"
"HR2 6DF",10,52.042295266108,-2.71291283662918,064,"Y51","Q34","00","GA","QG"
"HR2 6DG",10,52.0413181556241,-2.70945645295284,064,"Y51","Q34","00","GA","QG"
"HR2 6DH",10,52.0466149304623,-2.71223794035384,064,"Y51","Q34","00","GA","QG"
"HR2 6DJ",10,52.039765306677,-2.71201239393203,064,"Y51","Q34","00","GA","QG"
"HR2 6DL",10,52.0401852775155,-2.71244187277123,064,"Y51","Q34","00","GA","QG"
"HR2 6DN",10,52.0423390950901,-2.71606284280081,064,"Y51","Q34","00","GA","QG"
"HR2 6DP",10,52.041494488528,-2.6995157882297,064,"Y51","Q34","00","GA","QG"
"HR2 6DQ",10,52.042696564635,-2.71641848356295,064,"Y51","Q34","00","GA","QG"
"HR2 6DR",10,52.0413962538546,-2.70393193830763,064,"Y51","Q34","00","GA","QG"
"HR2 6DS",10,52.0389250717794,-2.70521979612451,064,"Y51","Q34","00","GA","QG"
"HR2 6DT",10,52.0424800525408,-2.70911035193613,064,"Y51","Q34","00","GA","QG"
"HR2 6DU",10,52.0421525411581,-2.7067577762868,064,"Y51","Q34","00","GA","QG"
"HR2 6DW",10,52.0425191009466,-2.71750915956093,064,"Y51","Q34","00","GA","QG"
"HR2 6DX",10,52.0413218958437,-2.70584072276575,064,"Y51","Q34","00","GA","QG"
"HR2 6DY",10,52.0415029027422,-2.7071411820676,064,"Y51","Q34","00","GA","QG"
"HR2 6DZ",10,52.0419146515678,-2.70894102107812,064,"Y51","Q34","00","GA","QG"
"HR2 6EA",10,52.0432689298728,-2.70800014815664,064,"Y51","Q34","00","GA","QG"
"HR2 6EB",10,52.0423106153142,-2.70588546350353,064,"Y51","Q34","00","GA","QG"
"HR2 6ED",10,52.0405508562643,-2.70547866409501,064,"Y51","Q34","00","GA","QG"
"HR2 6EE",10,52.0398019829169,-2.70591882842907,064,"Y51","Q34","00","GA","QG"
"HR2 6EF",10,52.0410590929403,-2.70468478460815,064,"Y51","Q34","00","GA","QG"
"HR2 6EG",10,52.0409095970808,-2.70111041648451,064,"Y51","Q34","00","GA","QG"
"HR2 6EH",10,52.0403562249265,-2.69891483383076,064,"Y51","Q34","00","GA","QG"
"HR2 6EJ",10,52.0407034585718,-2.69948885561414,064,"Y51","Q34","00","GA","QG"
"HR2 6EL",10,52.0409354657646,-2.69978407187799,064,"Y51","Q34","00","GA","QG"
"HR2 6EN",10,52.0431301492837,-2.71756268925227,064,"Y51","Q34","00","GA","QG"
"HR2 6EP",10,52.0395670050562,-2.70311591475375,064,"Y51","Q34","00","GA","QG"
"HR2 6ER",10,52.0393614148278,-2.70140692679907,064,"Y51","Q34","00","GA","QG"
"HR2 6ES",10,52.0384421291061,-2.70328778440241,064,"Y51","Q34","00","GA","QG"
"HR2 6ET",10,52.0412611495746,-2.70547527116938,064,"Y51","Q34","00","GA","QG"
"HR2 6EU",10,52.0380801821082,-2.70667894844547,064,"Y51","Q34","00","GA","QG"
"HR2 6EW",10,52.0375332728967,-2.70341930206675,064,"Y51","Q34","00","GA","QG"
"HR2 6EX",10,52.0379770227387,-2.70589007098059,064,"Y51","Q34","00","GA","QG"
"HR2 6EY",10,52.037535466594,-2.70605805622013,064,"Y51","Q34","00","GA","QG"
"HR2 6EZ",10,52.0374230512083,-2.70531277967266,064,"Y51","Q34","00","GA","QG"
"HR2 6FA",10,52.0379253474277,-2.70400860586231,064,"Y51","Q34","00","GA","QG"
"HR2 6FB",10,52.0385486710459,-2.70200651471378,064,"Y51","Q34","00","GA","QG"
"HR2 6FD",10,52.0411282185713,-2.70063270734958,064,"Y51","Q34","00","GA","QG"
"HR2 6FE",10,52.0390129258958,-2.68577274563078,064,"Y51","Q34","00","GA","PQ"
"HR2 6FF",10,52.0404358200557,-2.70517068273641,064,"Y51","Q34","00","GA","QG"
"HR2 6GA",10,52.0384876809191,-2.70769131895897,064,"Y51","Q34","00","GA","QG"
"HR2 6GB",10,52.0387732115153,-2.70954735854544,064,"Y51","Q34","00","GA","QG"
"HR2 6GD",10,52.0378472471339,-2.70953269251674,064,"Y51","Q34","00","GA","QG"
"HR2 6GE",10,52.0370056731626,-2.71637120985174,064,"Y51","Q34","00","GA","QG"
"HR2 6GH",10,52.0371187284557,-2.71699989037745,064,"Y51","Q34","00","GA","QG"
"HR2 6GN",10,52.0440624411102,-2.71948769662964,064,"Y51","Q34","00","GA","QG"
"HR2 6GP",10,52.0369247187526,-2.71489749983703,064,"Y51","Q34","00","GA","QG"
"HR2 6GW",10,52.0368368537676,-2.71456079586996,064,"Y51","Q34","00","GA","QG"
"HR2 6HA",10,52.0420752424374,-2.71509634162005,064,"Y51","Q34","00","GA","QG"
"HR2 6HB",10,52.0405152404561,-2.71437161973096,064,"Y51","Q34","00","GA","QG"
"HR2 6HD",10,52.0385410885584,-2.71225535619892,064,"Y51","Q34","00","GA","QG"
"HR2 6HE",10,52.0374236876784,-2.71118793657184,064,"Y51","Q34","00","GA","QG"
"HR2 6HG",10,52.0419629831132,-2.71876871240113,064,"Y51","Q34","00","GA","QG"
"HR2 6HH",10,52.0415213376869,-2.71303173768427,064,"Y51","Q34","00","GA","QG"
"HR2 6HJ",10,52.0405623114873,-2.71402246111451,064,"Y51","Q34","00","GA","QG"
"HR2 6HL",10,52.0403359897648,-2.71279417728093,064,"Y51","Q34","00","GA","QG"
"HR2 6HN",10,52.0405064260004,-2.70988098263966,064,"Y51","Q34","00","GA","QG"
"HR2 6HP",10,52.038375125066,-2.71145088126643,064,"Y51","Q34","00","GA","QG"
"HR2 6HQ",10,52.0416718017267,-2.7163875133735,064,"Y51","Q34","00","GA","QG"
"HR2 6HR",10,52.0392837059845,-2.70987618538815,064,"Y51","Q34","00","GA","QG"
"HR2 6HS",10,52.0379589324789,-2.7103946049366,064,"Y51","Q34","00","GA","QG"
"HR2 6HT",10,52.037871018567,-2.70857087650578,064,"Y51","Q34","00","GA","QG"
"HR2 6HU",10,52.0386706853934,-2.70865641962208,064,"Y51","Q34","00","GA","QG"
"HR2 6HW",10,52.0394467767006,-2.71116173809256,064,"Y51","Q34","00","GA","QG"
"HR2 6HX",10,52.0383788831213,-2.70933700905931,064,"Y51","Q34","00","GA","QG"
"HR2 6HY",10,52.0400646863534,-2.70708931921356,064,"Y51","Q34","00","GA","QG"
"HR2 6HZ",10,52.0391119268488,-2.70704512220632,064,"Y51","Q34","00","GA","QG"
"HR2 6JB",10,52.0347130771993,-2.69535732219837,064,"Y51","Q34","00","GA","PQ"
"HR2 6JD",10,52.0403543403754,-2.68854880072184,064,"Y51","Q34","00","GA","PQ"
"HR2 6JF",10,52.0387847612617,-2.69555173343994,064,"Y51","Q34","00","GA","PQ"
"HR2 6JG",10,52.037220185916,-2.68484143907071,064,"Y51","Q34","00","GA","PQ"
"HR2 6JH",10,52.0383988662796,-2.67847393241418,064,"Y51","Q34","00","GA","PQ"
"HR2 6JJ",10,52.0374761816743,-2.68873781977043,064,"Y51","Q34","00","GA","PQ"
"HR2 6JL",10,52.0359177886695,-2.67996704991768,064,"Y51","Q34","00","GA","PQ"
"HR2 6JN",10,52.0364989204183,-2.69744056896783,064,"Y51","Q34","00","GA","PQ"
"HR2 6JP",10,52.0398792988811,-2.69594779085756,064,"Y51","Q34","00","GA","PQ"
"HR2 6JQ",10,52.0360957435029,-2.68339559876921,064,"Y51","Q34","00","GA","PQ"
"HR2 6JR",10,52.0376708653581,-2.69538865282746,064,"Y51","Q34","00","GA","PQ"
"HR2 6JT",10,52.0415955083947,-2.69307306041233,064,"Y51","Q34","00","GA","PQ"
"HR2 6JU",10,52.0377509483944,-2.68941266059029,064,"Y51","Q34","00","GA","PQ"
"HR2 6JW",10,52.0339967175806,-2.69486515011749,064,"Y51","Q34","00","GA","PQ"
"HR2 6JX",10,52.0369786862155,-2.69078572151257,064,"Y51","Q34","00","GA","PQ"
"HR2 6JY",10,52.0170433589304,-2.65020184979789,064,"Y51","Q34","00","GA","PQ"
"HR2 6JZ",10,52.0372734737605,-2.69264173229184,064,"Y51","Q34","00","GA","PQ"
"HR2 6LA",10,52.0398373501332,-2.68778273049207,064,"Y51","Q34","00","GA","PQ"
"HR2 6LD",10,52.0403748603917,-2.67569002463538,064,"Y51","Q34","00","GA","PQ"
"HR2 6LE",10,52.035858833104,-2.67301245126512,064,"Y51","Q34","00","GA","PQ"
"HR2 6LF",10,52.0315597444803,-2.67012001857552,064,"Y51","Q34","00","GA","PQ"
"HR2 6LG",10,52.0276343696109,-2.66631546420991,064,"Y51","Q34","00","GA","PQ"
"HR2 6LH",10,52.0222366608844,-2.67005349479527,064,"Y51","Q34","00","GA","PQ"
"HR2 6LJ",10,52.0175943126941,-2.67059613295356,064,"Y51","Q34","00","GA","PQ"
"HR2 6LL",10,52.0170197103286,-2.654471059922,064,"Y51","Q34","00","GA","PQ"
"HR2 6LN",10,52.0158160043072,-2.65589606321902,064,"Y51","Q34","00","GA","PQ"
"HR2 6LP",10,52.0174584312069,-2.64993100189889,064,"Y51","Q34","00","GA","PQ"
"HR2 6LQ",10,52.0275104445454,-2.68013098541399,064,"Y51","Q34","00","GA","PQ"
"HR2 6LR",10,52.0357174194354,-2.68968750525873,064,"Y51","Q34","00","GA","PQ"
"HR2 6LS",10,52.0188560691514,-2.64756138353316,064,"Y51","Q34","00","GA","PQ"
"HR2 6LT",10,52.0179943020867,-2.64731578062076,064,"Y51","Q34","00","GA","PQ"
"HR2 6LU",10,52.0158468394473,-2.6519622164428,064,"Y51","Q34","00","GA","PQ"
"HR2 6LW",10,52.0173594319584,-2.6515761984679,064,"Y51","Q34","00","GA","PQ"
"HR2 6LX",10,52.0084721155548,-2.63091924395948,064,"Y51","Q34","00","GA","PQ"
"HR2 6LY",10,52.0010103980109,-2.63913184074468,064,"Y51","Q34","00","GA","PQ"
"HR2 6LZ",10,51.9935883875255,-2.65144941033878,064,"Y51","Q34","00","GA","PQ"
"HR2 6NA",10,51.9972521348368,-2.66193146259384,064,"Y51","Q34","00","GA","PQ"
"HR2 6NB",10,51.9916299294755,-2.66404763055959,064,"Y51","Q34","00","GA","PQ"
"HR2 6ND",10,51.9895114700896,-2.6489290915833,064,"Y51","Q34","00","GA","PQ"
"HR2 6NE",10,51.9869778911007,-2.64203371005033,064,"Y51","Q34","00","GA","PQ"
"HR2 6NF",10,51.9789741254693,-2.63742035325368,064,"Y51","Q34","00","GA","PQ"
"HR2 6NG",10,51.9760652518082,-2.63831080164067,064,"Y51","Q34","00","GA","PQ"
"HR2 6NH",10,51.9850150901405,-2.62246416594602,064,"Y51","Q34","00","GA","PQ"
"HR2 6NJ",10,51.9851363404634,-2.61993214960211,064,"Y51","Q34","00","GA","PQ"
"HR2 6NL",10,51.9881934549819,-2.62329462368923,064,"Y51","Q34","00","GA","PQ"
"HR2 6NN",10,51.9889894153301,-2.62409206655172,064,"Y51","Q34","00","GA","PQ"
"HR2 6NP",10,52.0360224090359,-2.69287021736025,064,"Y51","Q34","00","GA","PQ"
"HR2 6NQ",10,51.9831020474209,-2.64710368500868,064,"Y51","Q34","00","GA","PQ"
"HR2 6NR",10,52.0391356833313,-2.69092103668236,064,"Y51","Q34","00","GA","PQ"
"HR2 6NS",10,52.0378664378948,-2.67254693764568,064,"Y51","Q34","00","GA","PQ"
"HR2 6NT",10,52.0354867915621,-2.68761389550905,064,"Y51","Q34","00","GA","PQ"
"HR2 6NU",10,52.0362892129114,-2.68568731816774,064,"Y51","Q34","00","GA","PQ"
"HR2 6NW",10,51.9930385961832,-2.63690649486923,064,"Y51","Q34","00","GA","PQ"
"HR2 6NZ",10,52.0194982239376,-2.64850330986278,064,"Y51","Q34","00","GA","PQ"
"HR2 6PA",10,52.0234837869347,-2.7073961028312,064,"Y51","Q34","00","GA","PQ"
"HR2 6PB",10,52.0212315086857,-2.70515999640067,064,"Y51","Q34","00","GA","PQ"
"HR2 6PD",10,52.0246162478388,-2.69842159665825,064,"Y51","Q34","00","GA","PQ"
"HR2 6PE",10,52.0125381322008,-2.69138535055005,064,"Y51","Q34","00","GA","PQ"
"HR2 6PF",10,52.0163688348161,-2.70192145712394,064,"Y51","Q34","00","GA","PQ"
"HR2 6PG",10,52.0163811025146,-2.70438426362673,064,"Y51","Q34","00","GA","PQ"
"HR2 6PH",10,52.0065055618049,-2.67584978142029,064,"Y51","Q34","00","GA","PQ"
"HR2 6PJ",10,51.9834237744291,-2.68247688781568,064,"Y51","Q34","00","GA","PQ"
"HR2 6PL",10,51.9821750812379,-2.68229773647173,064,"Y51","Q34","00","GA","PQ"
"HR2 6PN",10,51.9812938509012,-2.68541480241856,064,"Y51","Q34","00","GA","PQ"
"HR2 6PP",10,51.9809217541274,-2.66246232116206,064,"Y51","Q34","00","GA","PQ"
"HR2 6PQ",10,51.9987054571701,-2.70582548352091,064,"Y51","Q34","00","GA","QD"
"HR2 6PR",10,51.9754080181683,-2.64997724953125,064,"Y51","Q34","00","GA","PQ"
"HR2 6PS",10,51.9847541697721,-2.67785203024928,064,"Y51","Q34","00","GA","PQ"
"HR2 6PT",10,51.9830860741514,-2.68334540491159,064,"Y51","Q34","00","GA","PQ"
"HR2 6PU",10,51.983457153978,-2.68137076085108,064,"Y51","Q34","00","GA","PQ"
"HR2 6PW",10,51.9841981206695,-2.67447999183622,064,"Y51","Q34","00","GA","PQ"
"HR2 6PX",10,52.0400333513382,-2.70331276648065,064,"Y51","Q34","00","GA","QG"
"HR2 6PY",10,52.0400883526073,-2.70464035470242,064,"Y51","Q34","00","GA","QG"
"HR2 6PZ",10,51.9836853594221,-2.68077722182625,064,"Y51","Q34","00","GA","PQ"
"HR2 6QA",10,51.9796887590115,-2.67377161005603,064,"Y51","Q34","00","GA","PQ"
"HR2 6QB",10,51.9772244484781,-2.670764600483,064,"Y51","Q34","00","GA","PQ"
"HR2 6QD",10,51.9761954759577,-2.66989026930502,064,"Y51","Q34","00","GA","PQ"
"HR2 6QE",10,51.9664717467346,-2.65955640559489,064,"Y51","Q34","00","GA","QD"
"HR2 6QF",10,51.9686119754591,-2.65465330204122,064,"Y51","Q34","00","GA","QD"
"HR2 6QG",10,51.9648045495185,-2.6586440738361,064,"Y51","Q34","00","GA","QD"
"HR2 6QH",10,51.9604065042825,-2.66211608880264,064,"Y51","Q34","00","GA","QD"
"HR2 6QJ",10,51.9651421743198,-2.66892487659284,064,"Y51","Q34","00","GA","QD"
"HR2 6QL",10,51.9673155501961,-2.67721035199937,064,"Y51","Q34","00","GA","PQ"
"HR2 6QN",10,51.9671515660106,-2.67914378643013,064,"Y51","Q34","00","GA","PQ"
"HR2 6QP",10,51.9604363833002,-2.66638070674197,064,"Y51","Q34","00","GA","QD"
"HR2 6QQ",10,51.9624699126409,-2.66131691553201,064,"Y51","Q34","00","GA","QD"
"HR2 6QR",10,51.9574618088024,-2.6629458436974,064,"Y51","Q34","00","GA","QD"
"HR2 6QS",10,51.9528340952776,-2.66088407459352,064,"Y51","Q34","00","GA","QD"
"HR2 6QT",10,51.9510245291525,-2.65970797587821,064,"Y51","Q34","00","GA","QD"
"HR2 6QU",10,51.9468283838396,-2.6560236576118,064,"Y51","Q34","00","GA","QD"
"HR2 6QW",10,51.9651752658095,-2.69120915597659,064,"Y51","Q34","00","GA","QD"
"HR2 6QX",10,51.9550348722589,-2.66761025306626,064,"Y51","Q34","00","GA","QD"
"HR2 6RA",10,52.0411464748521,-2.69755666934417,064,"Y51","Q34","00","GA","QG"
"HR2 6RB",10,52.0404366992638,-2.6974727188618,064,"Y51","Q34","00","GA","QG"
"HR2 6RD",10,52.0414661403104,-2.69823231992321,064,"Y51","Q34","00","GA","QG"
"HR2 6RE",10,52.0409801523487,-2.69679593604435,064,"Y51","Q34","00","GA","QG"
"HR2 6RF",10,52.0415847216632,-2.69642626403571,064,"Y51","Q34","00","GA","QG"
"HR2 6RG",10,52.0424930528963,-2.69638206632446,064,"Y51","Q34","00","GA","QG"
"HR2 6RH",10,52.0396500429267,-2.71619480862896,064,"Y51","Q34","00","GA","QG"
"HR2 6RJ",10,52.0403229833941,-2.71789678724866,064,"Y51","Q34","00","GA","QG"
"HR2 6RL",10,52.039556706827,-2.71823440845033,064,"Y51","Q34","00","GA","QG"
"HR2 6RN",10,52.0390574466153,-2.7175411875714,064,"Y51","Q34","00","GA","QG"
"HR2 6RP",10,52.0393177105024,-2.71761825217498,064,"Y51","Q34","00","GA","QG"
"HR2 6RQ",10,52.0355088555506,-2.68382398314761,064,"Y51","Q34","00","GA","PQ"
"HR2 6RR",10,52.0398395703542,-2.71755371563617,064,"Y51","Q34","00","GA","QG"
"HR2 6RS",10,52.040126626341,-2.71766036974865,064,"Y51","Q34","00","GA","QG"
"HR2 6RT",10,52.0397186175018,-2.71969493275146,064,"Y51","Q34","00","GA","QG"
"HR2 6RU",10,52.0391847408054,-2.71878245077784,064,"Y51","Q34","00","GA","QG"
"HR2 6RW",10,52.0406057716174,-2.7187031957562,064,"Y51","Q34","00","GA","QG"
"HR2 6RX",10,52.0410794696774,-2.71769021532609,064,"Y51","Q34","00","GA","QG"
"HR2 6RY",10,52.0411223520994,-2.71655368279875,064,"Y51","Q34","00","GA","QG"
"HR2 6RZ",10,52.0409632816789,-2.71609916792615,064,"Y51","Q34","00","GA","QG"
"HR2 6SA",10,52.0381420719151,-2.71726410797731,064,"Y51","Q34","00","GA","QG"
"HR2 6SB",10,52.0387477287355,-2.71524732912517,064,"Y51","Q34","00","GA","QG"
"HR2 6SD",10,52.037865741395,-2.71539361289021,064,"Y51","Q34","00","GA","QG"
"HR2 6SE",10,52.0382064734512,-2.71554484198841,064,"Y51","Q34","00","GA","QG"
"HR2 6SG",10,52.040434382224,-2.71584286104104,064,"Y51","Q34","00","GA","QG"
"HR2 6SH",10,52.0400309869153,-2.71564688267486,064,"Y51","Q34","00","GA","QG"
"HR2 6SJ",10,52.0397454342354,-2.7152924178047,064,"Y51","Q34","00","GA","QG"
"HR2 6SL",10,52.0385750056897,-2.71407825877991,064,"Y51","Q34","00","GA","QG"
"HR2 6SN",10,52.0391291105967,-2.71462651764733,064,"Y51","Q34","00","GA","QG"
"HR2 6SP",10,52.0397491506879,-2.71468014697014,064,"Y51","Q34","00","GA","QG"
"HR2 6SS",10,52.0369228380052,-2.68495352037331,064,"Y51","Q34","00","GA","PQ"
"HR2 6WS",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR2 6WT",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR2 6YL",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR2 6YX",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR2 6YZ",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR2 6ZA",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR2 7AA",10,52.0456757825623,-2.72762077578584,064,"Y51","Q34","00","GA","QG"
"HR2 7AB",10,52.0468626291609,-2.7276108952944,064,"Y51","Q34","00","GA","QG"
"HR2 7AD",10,52.045287145151,-2.72794982721819,064,"Y51","Q34","00","GA","QG"
"HR2 7AE",10,52.0467479910516,-2.72870265111866,064,"Y51","Q34","00","GA","PA"
"HR2 7AF",10,52.0473193739958,-2.72935354602776,064,"Y51","Q34","00","GA","PA"
"HR2 7AG",10,52.0468457569,-2.73033738229725,064,"Y51","Q34","00","GA","PA"
"HR2 7AH",10,52.045222832656,-2.72962560633142,064,"Y51","Q34","00","GA","PA"
"HR2 7AJ",10,52.0453637802914,-2.73009449862912,064,"Y51","Q34","00","GA","PA"
"HR2 7AL",10,52.0441421859029,-2.73135768990138,064,"Y51","Q34","00","GA","PA"
"HR2 7AN",10,52.0453231452781,-2.73229558480293,064,"Y51","Q34","00","GA","PA"
"HR2 7AP",10,52.0465212470762,-2.73192147449917,064,"Y51","Q34","00","GA","PA"
"HR2 7AQ",10,52.0464471738097,-2.72936850459652,064,"Y51","Q34","00","GA","PA"
"HR2 7AR",10,52.0462342186711,-2.73325827373747,064,"Y51","Q34","00","GA","PA"
"HR2 7AS",10,52.0472429006649,-2.73298315415932,064,"Y51","Q34","00","GA","PA"
"HR2 7AT",10,52.0477293332972,-2.73138710671533,064,"Y51","Q34","00","GA","PA"
"HR2 7AU",10,52.048088040551,-2.73298240497153,064,"Y51","Q34","00","GA","PA"
"HR2 7AW",10,52.0465641767402,-2.73079939901822,064,"Y51","Q34","00","GA","PA"
"HR2 7AX",10,52.0475115966212,-2.73459155335837,064,"Y51","Q34","00","GA","PA"
"HR2 7AY",10,52.0485289805939,-2.73147307746598,064,"Y51","Q34","00","GA","PA"
"HR2 7AZ",10,52.048004729513,-2.73047293914242,064,"Y51","Q34","00","GA","PA"
"HR2 7BA",10,52.0490757014908,-2.73030083847465,064,"Y51","Q34","00","GA","PA"
"HR2 7BB",10,52.0476128244185,-2.72842508620216,064,"Y51","Q34","00","GA","PA"
"HR2 7BD",10,52.0486314765057,-2.72798960772478,064,"Y51","Q34","00","GA","PA"
"HR2 7BE",10,52.0491118818485,-2.7288140289759,064,"Y51","Q34","00","GA","PA"
"HR2 7BF",10,52.0351902215193,-2.73953548842745,064,"Y51","Q34","00","GA","PA"
"HR2 7BG",10,52.0487410405548,-2.7291725492336,064,"Y51","Q34","00","GA","PA"
"HR2 7BH",10,52.0473922695716,-2.73209610965481,064,"Y51","Q34","00","GA","PA"
"HR2 7BJ",10,52.039264895394,-2.73780951820007,064,"Y51","Q34","00","GA","PA"
"HR2 7BL",10,52.0386420357723,-2.73820747036512,064,"Y51","Q34","00","GA","PA"
"HR2 7BN",10,52.0376986455495,-2.73810445318951,064,"Y51","Q34","00","GA","PA"
"HR2 7BP",10,52.0433915012536,-2.73496139360949,064,"Y51","Q34","00","GA","PA"
"HR2 7BQ",10,52.0479575660529,-2.72937852186501,064,"Y51","Q34","00","GA","PA"
"HR2 7BS",10,52.0435345194526,-2.73220801905462,064,"Y51","Q34","00","GA","PA"
"HR2 7BT",10,52.0449609205378,-2.73271251125589,064,"Y51","Q34","00","GA","PA"
"HR2 7BU",10,52.0467288403799,-2.73468078500978,064,"Y51","Q34","00","GA","PA"
"HR2 7BW",10,52.0398893379376,-2.73572037624305,064,"Y51","Q34","00","GA","PA"
"HR2 7BX",10,52.0461620230668,-2.73474439366134,064,"Y51","Q34","00","GA","PA"
"HR2 7BY",10,52.0467410553832,-2.73704320162133,064,"Y51","Q34","00","GA","PA"
"HR2 7BZ",10,52.0450960445359,-2.7341145021063,064,"Y51","Q34","00","GA","PA"
"HR2 7DA",10,52.0465103544436,-2.73511464601194,064,"Y51","Q34","00","GA","PA"
"HR2 7DB",10,52.0412165893647,-2.73338025085903,064,"Y51","Q34","00","GA","PA"
"HR2 7DD",10,52.0404995755803,-2.73301860270749,064,"Y51","Q34","00","GA","PA"
"HR2 7DE",10,52.0399629987939,-2.73400121978362,064,"Y51","Q34","00","GA","PA"
"HR2 7DF",10,52.0386832535062,-2.73304719798884,064,"Y51","Q34","00","GA","PA"
"HR2 7DG",10,52.036935481448,-2.73217305330955,064,"Y51","Q34","00","GA","PA"
"HR2 7DH",10,52.0357896876216,-2.73425356261585,064,"Y51","Q34","00","GA","PA"
"HR2 7DJ",10,52.0367577789831,-2.73472135709727,064,"Y51","Q34","00","GA","PA"
"HR2 7DL",10,52.0397426971266,-2.73472657519863,064,"Y51","Q34","00","GA","PA"
"HR2 7DN",10,52.0389247986202,-2.73468400261917,064,"Y51","Q34","00","GA","PA"
"HR2 7DP",10,52.0385593940739,-2.73416774786503,064,"Y51","Q34","00","GA","PA"
"HR2 7DQ",10,52.0358300857042,-2.73209667637185,064,"Y51","Q34","00","GA","PA"
"HR2 7DR",10,52.0381464822413,-2.73550222911028,064,"Y51","Q34","00","GA","PA"
"HR2 7DS",10,52.0376246132214,-2.73556655429948,064,"Y51","Q34","00","GA","PA"
"HR2 7DT",10,52.0377428577379,-2.73390652937025,064,"Y51","Q34","00","GA","PA"
"HR2 7DU",10,52.0379726879047,-2.73453717975579,064,"Y51","Q34","00","GA","PA"
"HR2 7DW",10,52.0386589061913,-2.73551064218298,064,"Y51","Q34","00","GA","PA"
"HR2 7DX",10,52.0370760609896,-2.73414343945415,064,"Y51","Q34","00","GA","PA"
"HR2 7DY",10,52.0366241128183,-2.73308639676206,064,"Y51","Q34","00","GA","PA"
"HR2 7EA",10,52.036074458539,-2.73328149636329,064,"Y51","Q34","00","GA","PA"
"HR2 7EB",10,52.036535758437,-2.7342803682591,064,"Y51","Q34","00","GA","PA"
"HR2 7ED",10,52.0367536855463,-2.73537731486519,064,"Y51","Q34","00","GA","PA"
"HR2 7EE",10,52.0358205312671,-2.73651366241199,064,"Y51","Q34","00","GA","PA"
"HR2 7EF",10,52.0355061886706,-2.73357833195846,064,"Y51","Q34","00","GA","PA"
"HR2 7EG",10,52.0348758967965,-2.73372836700871,064,"Y51","Q34","00","GA","PA"
"HR2 7EH",10,52.0372774601737,-2.73212032830371,064,"Y51","Q34","00","GA","PA"
"HR2 7EJ",10,52.0398043589512,-2.73348834411005,064,"Y51","Q34","00","GA","PA"
"HR2 7EL",10,52.0411877048913,-2.73512935071966,064,"Y51","Q34","00","GA","PA"
"HR2 7EN",10,52.0410640077285,-2.73622080072637,064,"Y51","Q34","00","GA","PA"
"HR2 7EP",10,52.0405439606851,-2.73599356003819,064,"Y51","Q34","00","GA","PA"
"HR2 7EQ",10,52.0362001211544,-2.73186947265195,064,"Y51","Q34","00","GA","PA"
"HR2 7ER",10,52.0422047450481,-2.73495650093093,064,"Y51","Q34","00","GA","PA"
"HR2 7ES",10,52.0415124325843,-2.73495972146126,064,"Y51","Q34","00","GA","PA"
"HR2 7ET",10,52.0393920704714,-2.73616416421306,064,"Y51","Q34","00","GA","PA"
"HR2 7EU",10,52.0387854638416,-2.73683940842979,064,"Y51","Q34","00","GA","PA"
"HR2 7EW",10,52.0406554813987,-2.73541220832463,064,"Y51","Q34","00","GA","PA"
"HR2 7EX",10,52.0375888051223,-2.7369800909269,064,"Y51","Q34","00","GA","PA"
"HR2 7EY",10,52.0385566480734,-2.73892043039905,064,"Y51","Q34","00","GA","PA"
"HR2 7EZ",10,52.0398347268428,-2.73726488878914,064,"Y51","Q34","00","GA","PA"
"HR2 7FA",10,52.035724303737,-2.74038982823483,064,"Y51","Q34","00","GA","PA"
"HR2 7FD",10,52.036376063189,-2.73968626673885,064,"Y51","Q34","00","GA","PA"
"HR2 7FE",10,52.0428480548502,-2.7298202065661,064,"Y51","Q34","00","GA","PA"
"HR2 7HA",10,52.044222967135,-2.72993009469997,064,"Y51","Q34","00","GA","PA"
"HR2 7HB",10,52.0431799245641,-2.73284376081662,064,"Y51","Q34","00","GA","PA"
