"CT6 7XA",10,51.357963675189,1.15188398243908,064,"Y52","Q37","29","UC","GM"
"CT6 7XB",10,51.3576543634845,1.15134555145078,064,"Y52","Q37","29","UC","GM"
"CT6 7XD",10,51.3577273282597,1.14997140177141,064,"Y52","Q37","29","UC","GM"
"CT6 7XE",10,51.3569838951143,1.15052374089177,064,"Y52","Q37","29","UC","GM"
"CT6 7XF",10,51.3562863201282,1.15171130723902,064,"Y52","Q37","29","UC","GM"
"CT6 7XG",10,51.3574563664706,1.15235195210156,064,"Y52","Q37","29","UC","GM"
"CT6 7XL",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 7XN",10,51.3586239520008,1.14639822207611,064,"Y52","Q37","29","UC","GM"
"CT6 7XP",10,51.3587360981998,1.14791440131072,064,"Y52","Q37","29","UC","GM"
"CT6 7XR",10,51.3592723035768,1.14637084792026,064,"Y52","Q37","29","UC","GM"
"CT6 7XW",10,51.358322663253,1.14656432594303,064,"Y52","Q37","29","UC","GM"
"CT6 7XY",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 8AA",10,51.3664548970827,1.09660104401654,064,"Y52","Q37","29","UC","HA"
"CT6 8AB",10,51.3659166907909,1.09620549732588,064,"Y52","Q37","29","UC","HA"
"CT6 8AD",10,51.3652151009856,1.09654609355441,064,"Y52","Q37","29","UC","HA"
"CT6 8AE",10,51.3651216422992,1.09531847024216,064,"Y52","Q37","29","UC","HA"
"CT6 8AF",10,51.3649380060355,1.09409913859584,064,"Y52","Q37","29","UC","HA"
"CT6 8AG",10,51.3662007069108,1.09498895430108,064,"Y52","Q37","29","UC","HA"
"CT6 8AH",10,51.3642603860666,1.09217121204227,064,"Y52","Q37","29","UC","HA"
"CT6 8AJ",10,51.3659836621412,1.09299143367643,064,"Y52","Q37","29","UC","HA"
"CT6 8AL",10,51.3669068208413,1.09345600873136,064,"Y52","Q37","29","UC","HA"
"CT6 8AN",10,51.3663126895972,1.09245323577897,064,"Y52","Q37","29","UC","HA"
"CT6 8AP",10,51.3671358187525,1.08989356293617,064,"Y52","Q37","29","UC","HA"
"CT6 8AQ",10,51.3650808795784,1.09311735572789,064,"Y52","Q37","29","UC","HA"
"CT6 8AR",10,51.3670845349162,1.08876932598528,064,"Y52","Q37","29","UC","HA"
"CT6 8AS",10,51.3672610280936,1.08651089891524,064,"Y52","Q37","29","UC","HA"
"CT6 8AT",10,51.366328667375,1.08673554208522,064,"Y52","Q37","29","UC","HA"
"CT6 8AU",10,51.3669238136499,1.08565481078536,064,"Y52","Q37","29","UC","HA"
"CT6 8AX",10,51.3672544149186,1.08607938240796,064,"Y52","Q37","29","UC","HA"
"CT6 8AY",10,51.3672670787237,1.08491634108151,064,"Y52","Q37","29","UC","HA"
"CT6 8BA",10,51.3673252902351,1.0840724807891,064,"Y52","Q37","29","UC","HA"
"CT6 8BB",10,51.3673116665617,1.08322379022217,064,"Y52","Q37","29","UC","HA"
"CT6 8BD",10,51.367676650608,1.08234306429487,064,"Y52","Q37","29","UC","HA"
"CT6 8BE",10,51.3666616269055,1.0839991246823,064,"Y52","Q37","29","UC","HA"
"CT6 8BG",10,51.3663695010529,1.08518646222247,064,"Y52","Q37","29","UC","HA"
"CT6 8BH",10,51.3630094091668,1.08708692772698,064,"Y52","Q37","29","UC","HA"
"CT6 8BJ",10,51.3626914087086,1.09197925999256,064,"Y52","Q37","29","UC","HA"
"CT6 8BL",10,51.36518134973,1.09135681431281,064,"Y52","Q37","29","UC","HA"
"CT6 8BN",10,51.3635874889268,1.08938158714062,064,"Y52","Q37","29","UC","HA"
"CT6 8BP",10,51.3640343441995,1.09459854727352,064,"Y52","Q37","29","UC","HA"
"CT6 8BQ",10,51.3681498910455,1.11306783080713,064,"Y52","Q37","29","UC","GN"
"CT6 8BS",10,51.3641896468364,1.0955285825033,064,"Y52","Q37","29","UC","HA"
"CT6 8BT",10,51.364320647386,1.09839668617289,064,"Y52","Q37","29","UC","HA"
"CT6 8BW",10,51.3639549136676,1.09386041935281,064,"Y52","Q37","29","UC","HA"
"CT6 8BY",10,51.3634246212135,1.09214361755117,064,"Y52","Q37","29","UC","HA"
"CT6 8BZ",10,51.3630883043336,1.09431921858489,064,"Y52","Q37","29","UC","HA"
"CT6 8DA",10,51.3682928010307,1.10260220679031,064,"Y52","Q37","29","UC","HA"
"CT6 8DB",10,51.3673758559634,1.10258329472488,064,"Y52","Q37","29","UC","HA"
"CT6 8DE",10,51.3674662112736,1.10120996624168,064,"Y52","Q37","29","UC","HA"
"CT6 8DF",10,51.3694227615423,1.10137098867173,064,"Y52","Q37","29","UC","HA"
"CT6 8DG",10,51.370798270739,1.10071674623693,064,"Y52","Q37","29","UC","HA"
"CT6 8DH",10,51.3696769955408,1.09992245361785,064,"Y52","Q37","29","UC","HA"
"CT6 8DJ",10,51.3706701900524,1.10011891076155,064,"Y52","Q37","29","UC","HA"
"CT6 8DL",10,51.3717148713101,1.09972966756827,064,"Y52","Q37","29","UC","HA"
"CT6 8DN",10,51.3715132700057,1.1005495274144,064,"Y52","Q37","29","UC","HA"
"CT6 8DP",10,51.369081755999,1.09998281348723,064,"Y52","Q37","29","UC","HA"
"CT6 8DR",10,51.3686243689117,1.09959266401412,064,"Y52","Q37","29","UC","HA"
"CT6 8DS",10,51.3683481431657,1.10085287831766,064,"Y52","Q37","29","UC","HA"
"CT6 8DT",10,51.3667051119982,1.09972162002071,064,"Y52","Q37","29","UC","HA"
"CT6 8DU",10,51.366637530464,1.10125452573771,064,"Y52","Q37","29","UC","HA"
"CT6 8DX",10,51.3658541594498,1.10026760422402,064,"Y52","Q37","29","UC","HA"
"CT6 8DY",10,51.3668056645605,1.09898122920434,064,"Y52","Q37","29","UC","HA"
"CT6 8EA",10,51.3668851077078,1.09665882295217,064,"Y52","Q37","29","UC","HA"
"CT6 8EB",10,51.3674832535552,1.09580831437307,064,"Y52","Q37","29","UC","HA"
"CT6 8ED",10,51.3674191380689,1.09721216241318,064,"Y52","Q37","29","UC","HA"
"CT6 8EE",10,51.3677891505062,1.09512486599727,064,"Y52","Q37","29","UC","HA"
"CT6 8EF",50,51.3677891505062,1.09512486599727,064,"Y52","Q37","29","UC","HA"
"CT6 8EH",10,51.3676392720933,1.09364909508249,064,"Y52","Q37","29","UC","HA"
"CT6 8EJ",10,51.3681117511645,1.09687095537343,064,"Y52","Q37","29","UC","HA"
"CT6 8EL",10,51.3691853486033,1.09912763285879,064,"Y52","Q37","29","UC","HA"
"CT6 8EP",10,51.3720437547696,1.10327269203663,064,"Y52","Q37","29","UC","HA"
"CT6 8EW",10,51.3707917411241,1.09926491440478,064,"Y52","Q37","29","UC","HA"
"CT6 8EX",10,51.3708796242947,1.108841433914,064,"Y52","Q37","29","UC","HA"
"CT6 8EY",10,51.37054889003,1.10808613876335,064,"Y52","Q37","29","UC","HA"
"CT6 8EZ",10,51.3704824905903,1.10686017843474,064,"Y52","Q37","29","UC","HA"
"CT6 8FB",10,51.3644542998344,1.09912412326028,064,"Y52","Q37","29","UC","HA"
"CT6 8FD",10,51.3638274330069,1.09969960160589,064,"Y52","Q37","29","UC","HA"
"CT6 8FE",10,51.3636552295165,1.0980500193503,064,"Y52","Q37","29","UC","HA"
"CT6 8FF",10,51.3635790422499,1.10058799951771,064,"Y52","Q37","29","UC","HA"
"CT6 8FG",10,51.3633608196105,1.09897841775537,064,"Y52","Q37","29","UC","HA"
"CT6 8FH",10,51.3630290101678,1.09792152609926,064,"Y52","Q37","29","UC","HA"
"CT6 8FJ",10,51.3631638220996,1.09656568804885,064,"Y52","Q37","29","UC","HA"
"CT6 8GL",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 8GQ",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 8GS",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 8GY",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 8GZ",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 8HA",10,51.3708106629137,1.10669559515246,064,"Y52","Q37","29","UC","HA"
"CT6 8HB",10,51.3710936273407,1.10721772285664,064,"Y52","Q37","29","UC","HA"
"CT6 8HD",10,51.3694498745623,1.10781049000891,064,"Y52","Q37","29","UC","HA"
"CT6 8HE",10,51.3680629029882,1.10889480729643,064,"Y52","Q37","29","UC","HA"
"CT6 8HG",10,51.3694373078513,1.10828384198883,064,"Y52","Q37","29","UC","HA"
"CT6 8HH",10,51.3690202167726,1.10976439353407,064,"Y52","Q37","29","UC","HA"
"CT6 8HJ",10,51.3711370021417,1.10964924808986,064,"Y52","Q37","29","UC","HA"
"CT6 8HL",10,51.3670096477093,1.1099442096939,064,"Y52","Q37","29","UC","HA"
"CT6 8HN",10,51.3675486294416,1.10861567594413,064,"Y52","Q37","29","UC","HA"
"CT6 8HP",10,51.3686068438982,1.10568415817735,064,"Y52","Q37","29","UC","HA"
"CT6 8HQ",10,51.3710914605985,1.10865460806151,064,"Y52","Q37","29","UC","HA"
"CT6 8HR",10,51.3693816502559,1.1039403973543,064,"Y52","Q37","29","UC","HA"
"CT6 8HS",10,51.3687981114539,1.10288066885456,064,"Y52","Q37","29","UC","HA"
"CT6 8HT",10,51.3697378638566,1.10203893886287,064,"Y52","Q37","29","UC","HA"
"CT6 8HU",10,51.3709273465536,1.10161642766301,064,"Y52","Q37","29","UC","HA"
"CT6 8HW",10,51.3681288400918,1.10708873302027,064,"Y52","Q37","29","UC","HA"
"CT6 8HX",10,51.3701761694806,1.10416660454735,064,"Y52","Q37","29","UC","HA"
"CT6 8HY",10,51.3706028698674,1.10367815740083,064,"Y52","Q37","29","UC","HA"
"CT6 8JA",10,51.3712284006292,1.10451085589663,064,"Y52","Q37","29","UC","HA"
"CT6 8JB",10,51.3718123036777,1.1055563172341,064,"Y52","Q37","29","UC","HA"
"CT6 8JE",10,51.3710914348886,1.1062835037618,064,"Y52","Q37","29","UC","HA"
"CT6 8JG",10,51.371036352117,1.10564748017148,064,"Y52","Q37","29","UC","HA"
"CT6 8JH",10,51.3644466808653,1.10314670879814,064,"Y52","Q37","29","UC","HA"
"CT6 8JL",10,51.3676856923878,1.10751853212583,064,"Y52","Q37","29","UC","HA"
"CT6 8JP",10,51.3663585795075,1.10939716120825,064,"Y52","Q37","29","UC","HA"
"CT6 8JQ",10,51.3697761707838,1.10602199063153,064,"Y52","Q37","29","UC","HA"
"CT6 8JR",10,51.3668742666566,1.10826822736775,064,"Y52","Q37","29","UC","HA"
"CT6 8JS",10,51.3678671002109,1.10678361771065,064,"Y52","Q37","29","UC","HA"
"CT6 8JT",10,51.3662421870826,1.1086995693583,064,"Y52","Q37","29","UC","HA"
"CT6 8JU",10,51.3656983115258,1.10851902678185,064,"Y52","Q37","29","UC","HA"
"CT6 8JX",10,51.365378134723,1.10838238299056,064,"Y52","Q37","29","UC","HA"
"CT6 8JY",10,51.364552660395,1.10796724506437,064,"Y52","Q37","29","UC","HA"
"CT6 8JZ",10,51.3639920134625,1.10163604300417,064,"Y52","Q37","29","UC","HA"
"CT6 8LB",10,51.3641038333112,1.10691670180721,064,"Y52","Q37","29","UC","HA"
"CT6 8LE",10,51.3642888246214,1.10129690561698,064,"Y52","Q37","29","UC","HA"
"CT6 8LF",10,51.3649903242123,1.10028106792871,064,"Y52","Q37","29","UC","HA"
"CT6 8LH",10,51.3664188119658,1.10780630090339,064,"Y52","Q37","29","UC","HA"
"CT6 8LJ",10,51.3650943499816,1.10721367939389,064,"Y52","Q37","29","UC","HA"
"CT6 8LL",10,51.3681287800662,1.10471778053606,064,"Y52","Q37","29","UC","HA"
"CT6 8LN",10,51.3668853364484,1.10615673470803,064,"Y52","Q37","29","UC","HA"
"CT6 8LP",10,51.3672246958505,1.10523135339724,064,"Y52","Q37","29","UC","HA"
"CT6 8LR",10,51.3684293305973,1.10525542451205,064,"Y52","Q37","29","UC","HA"
"CT6 8LS",10,51.3683905964713,1.10400265907388,064,"Y52","Q37","29","UC","HA"
"CT6 8LT",10,51.3653846771552,1.10203193978763,064,"Y52","Q37","29","UC","HA"
"CT6 8LU",10,51.367163122959,1.10314366924773,064,"Y52","Q37","29","UC","HA"
"CT6 8LX",10,51.3653805881574,1.10286503698496,064,"Y52","Q37","29","UC","HA"
"CT6 8LY",10,51.3668127501295,1.10448501918068,064,"Y52","Q37","29","UC","HA"
"CT6 8LZ",10,51.366188287349,1.10632506795746,064,"Y52","Q37","29","UC","HA"
"CT6 8NA",10,51.3654452870188,1.10551322395797,064,"Y52","Q37","29","UC","HA"
"CT6 8NB",10,51.3651116365472,1.10452795236549,064,"Y52","Q37","29","UC","HA"
"CT6 8ND",10,51.3644810142661,1.10592210071996,064,"Y52","Q37","29","UC","HA"
"CT6 8NE",10,51.3666676383369,1.10690354696573,064,"Y52","Q37","29","UC","HA"
"CT6 8NF",10,51.3653813686634,1.10622732310123,064,"Y52","Q37","29","UC","HA"
"CT6 8NG",10,51.3658242685423,1.10716253849377,064,"Y52","Q37","29","UC","HA"
"CT6 8NN",10,51.3648149462629,1.1140053571954,064,"Y52","Q37","29","UC","HA"
"CT6 8NP",10,51.3644341877227,1.11310304862722,064,"Y52","Q37","29","UC","HA"
"CT6 8NR",10,51.3648400894039,1.11238343755869,064,"Y52","Q37","29","UC","HA"
"CT6 8NT",10,51.3653957408006,1.11144407477584,064,"Y52","Q37","29","UC","HA"
"CT6 8NU",10,51.3643212111515,1.1116010884119,064,"Y52","Q37","29","UC","HA"
"CT6 8NW",10,51.3652751052037,1.1132750618028,064,"Y52","Q37","29","UC","HA"
"CT6 8NX",10,51.3646072903555,1.11031297727269,064,"Y52","Q37","29","UC","HA"
"CT6 8NY",10,51.364176224107,1.10893314542547,064,"Y52","Q37","29","UC","HA"
"CT6 8NZ",10,51.3642443473297,1.1080613033532,064,"Y52","Q37","29","UC","HA"
"CT6 8PD",10,51.3715262307713,1.1200367520428,064,"Y52","Q37","29","UC","GN"
"CT6 8PG",10,51.3681362359234,1.12033783018552,064,"Y52","Q37","29","UC","GN"
"CT6 8PH",10,51.3654893614038,1.11840481905379,064,"Y52","Q37","29","UC","GN"
"CT6 8PJ",10,51.3645420487239,1.11783753475529,064,"Y52","Q37","29","UC","HA"
"CT6 8PL",10,51.3653422627431,1.11717349332247,064,"Y52","Q37","29","UC","GN"
"CT6 8PP",10,51.3655705465591,1.11772064412219,064,"Y52","Q37","29","UC","GN"
"CT6 8PQ",10,51.3663329412331,1.11915186995203,064,"Y52","Q37","29","UC","GN"
"CT6 8PR",10,51.3659287159888,1.11676791293056,064,"Y52","Q37","29","UC","GN"
"CT6 8PS",10,51.3664057033292,1.11608187733798,064,"Y52","Q37","29","UC","GN"
"CT6 8PT",10,51.3669294871636,1.11532716077537,064,"Y52","Q37","29","UC","GN"
"CT6 8PU",10,51.3674439064098,1.11458616069062,064,"Y52","Q37","29","UC","GN"
"CT6 8PX",10,51.367947816768,1.11390190835511,064,"Y52","Q37","29","UC","GN"
"CT6 8PY",10,51.3691371832195,1.1144999612444,064,"Y52","Q37","29","UC","GN"
"CT6 8PZ",10,51.3690978123965,1.11395123882708,064,"Y52","Q37","29","UC","GN"
"CT6 8QA",10,51.3690830853226,1.11349040839298,064,"Y52","Q37","29","UC","GN"
"CT6 8QB",10,51.3684971722793,1.11286148768934,064,"Y52","Q37","29","UC","GN"
"CT6 8QD",10,51.3682050463075,1.11200823635354,064,"Y52","Q37","29","UC","HA"
"CT6 8QE",10,51.3679609313375,1.11239401651986,064,"Y52","Q37","29","UC","GN"
"CT6 8QF",10,51.3666106639569,1.11108104312954,064,"Y52","Q37","29","UC","HA"
"CT6 8QG",10,51.3673215587056,1.11242248038624,064,"Y52","Q37","29","UC","HA"
"CT6 8QH",10,51.3658690936456,1.11562873423008,064,"Y52","Q37","29","UC","HA"
"CT6 8QJ",10,51.3673854342745,1.1140792693436,064,"Y52","Q37","29","UC","GN"
"CT6 8QN",10,51.3650071846889,1.11624551342162,064,"Y52","Q37","29","UC","HA"
"CT6 8QP",10,51.365911296113,1.11505685183411,064,"Y52","Q37","29","UC","HA"
"CT6 8QQ",10,51.3667098476818,1.11174874175637,064,"Y52","Q37","29","UC","HA"
"CT6 8QR",10,51.3669210252364,1.11361667137582,064,"Y52","Q37","29","UC","HA"
"CT6 8QS",10,51.3657134895238,1.11268696111809,064,"Y52","Q37","29","UC","HA"
"CT6 8QT",10,51.3663544190667,1.11327646710861,064,"Y52","Q37","29","UC","HA"
"CT6 8QU",10,51.3661032991134,1.11121905933067,064,"Y52","Q37","29","UC","HA"
"CT6 8QW",10,51.3651943513793,1.11462021936345,064,"Y52","Q37","29","UC","HA"
"CT6 8QX",10,51.3659728158716,1.11105215379786,064,"Y52","Q37","29","UC","HA"
"CT6 8QY",10,51.3655357103481,1.11057708447761,064,"Y52","Q37","29","UC","HA"
"CT6 8QZ",10,51.3649761187157,1.1096339315104,064,"Y52","Q37","29","UC","HA"
"CT6 8RF",10,51.3714673770675,1.12089497691047,064,"Y52","Q37","29","UC","GN"
"CT6 8RG",10,51.3715004513387,1.11931647414811,064,"Y52","Q37","29","UC","GN"
"CT6 8RH",10,51.3714572832189,1.11756034131288,064,"Y52","Q37","29","UC","GN"
"CT6 8RJ",10,51.3711831251847,1.11535740911849,064,"Y52","Q37","29","UC","GN"
"CT6 8RL",10,51.3715551917623,1.11354325975531,064,"Y52","Q37","29","UC","GN"
"CT6 8RN",10,51.3714836485922,1.11149779813436,064,"Y52","Q37","29","UC","HA"
"CT6 8RP",10,51.3714252891944,1.10759945258099,064,"Y52","Q37","29","UC","HA"
"CT6 8RQ",10,51.3714370355734,1.11832059931416,064,"Y52","Q37","29","UC","GN"
"CT6 8RR",10,51.3712606281102,1.1100743709133,064,"Y52","Q37","29","UC","HA"
"CT6 8RT",10,51.3708810343403,1.10980433678103,064,"Y52","Q37","29","UC","HA"
"CT6 8RU",10,51.3697163873277,1.11064504675849,064,"Y52","Q37","29","UC","HA"
"CT6 8RW",10,51.3714109265831,1.1094953751391,064,"Y52","Q37","29","UC","HA"
"CT6 8RX",10,51.3680305649388,1.1107893717925,064,"Y52","Q37","29","UC","HA"
"CT6 8RY",10,51.3665922820849,1.11041882629258,064,"Y52","Q37","29","UC","HA"
"CT6 8RZ",10,51.3709309705984,1.11097171502342,064,"Y52","Q37","29","UC","HA"
"CT6 8SB",10,51.3680082456427,1.11129078583347,064,"Y52","Q37","29","UC","HA"
"CT6 8SD",10,51.3694871839151,1.11114681645536,064,"Y52","Q37","29","UC","HA"
"CT6 8SE",10,51.3712612655025,1.11106597043342,064,"Y52","Q37","29","UC","HA"
"CT6 8SF",10,51.3673110192424,1.11180389197367,064,"Y52","Q37","29","UC","HA"
"CT6 8SG",10,51.3706547954878,1.1118870453055,064,"Y52","Q37","29","UC","HA"
"CT6 8SH",10,51.3713047060945,1.11247721609822,064,"Y52","Q37","29","UC","GN"
"CT6 8SJ",10,51.3695298617416,1.11258669541238,064,"Y52","Q37","29","UC","GN"
"CT6 8SL",10,51.3706920940975,1.11285237985883,064,"Y52","Q37","29","UC","GN"
"CT6 8SN",10,51.3701986934946,1.11347991646716,064,"Y52","Q37","29","UC","GN"
"CT6 8SP",10,51.3701979556951,1.11418399919479,064,"Y52","Q37","29","UC","GN"
"CT6 8SR",10,51.3710276022294,1.11444151512415,064,"Y52","Q37","29","UC","GN"
"CT6 8SS",10,51.3717403850805,1.11908849311618,064,"Y52","Q37","29","UC","GN"
"CT6 8SW",10,51.3695803295792,1.11339483238344,064,"Y52","Q37","29","UC","GN"
"CT6 8TA",10,51.3709111038566,1.12084275491711,064,"Y52","Q37","29","UC","GN"
"CT6 8TB",10,51.3711617555832,1.11953773545714,064,"Y52","Q37","29","UC","GN"
"CT6 8TD",10,51.3706817089451,1.11831235650708,064,"Y52","Q37","29","UC","GN"
"CT6 8TF",10,51.3708652829912,1.11716084482585,064,"Y52","Q37","29","UC","GN"
"CT6 8TG",10,51.3711036850568,1.11699023293333,064,"Y52","Q37","29","UC","GN"
"CT6 8TH",10,51.3698422952354,1.11538129696657,064,"Y52","Q37","29","UC","GN"
"CT6 8TJ",10,51.3699563557503,1.11616502350902,064,"Y52","Q37","29","UC","GN"
"CT6 8TN",10,51.3705917336757,1.11865112397186,064,"Y52","Q37","29","UC","GN"
"CT6 8TP",10,51.370295818109,1.11996742306535,064,"Y52","Q37","29","UC","GN"
"CT6 8TR",10,51.3706121565245,1.12024760529776,064,"Y52","Q37","29","UC","GN"
"CT6 8TS",10,51.3703739343071,1.12074872392609,064,"Y52","Q37","29","UC","GN"
"CT6 8TT",10,51.3698021959264,1.12026435472573,064,"Y52","Q37","29","UC","GN"
"CT6 8TU",10,51.3694296938205,1.12006657625436,064,"Y52","Q37","29","UC","GN"
"CT6 8TW",10,51.3697611413295,1.11876708835668,064,"Y52","Q37","29","UC","GN"
"CT6 8TX",10,51.3694153789859,1.11891601620287,064,"Y52","Q37","29","UC","GN"
"CT6 8TY",10,51.3664166138511,1.11871212385585,064,"Y52","Q37","29","UC","GN"
"CT6 8TZ",10,51.3682888834182,1.11899748347119,064,"Y52","Q37","29","UC","GN"
"CT6 8UB",10,51.3665562551743,1.11785948187815,064,"Y52","Q37","29","UC","GN"
"CT6 8UD",10,51.3681884042633,1.11804226810007,064,"Y52","Q37","29","UC","GN"
"CT6 8UE",10,51.3694302798284,1.1176812240529,064,"Y52","Q37","29","UC","GN"
"CT6 8UF",10,51.3694860448307,1.11626239996115,064,"Y52","Q37","29","UC","GN"
"CT6 8UG",10,51.3672938082543,1.11684629528744,064,"Y52","Q37","29","UC","GN"
"CT6 8UH",10,51.36807205679,1.11666926620504,064,"Y52","Q37","29","UC","GN"
"CT6 8UJ",10,51.3683272572796,1.11586754585394,064,"Y52","Q37","29","UC","GN"
"CT6 8UL",10,51.3687178912914,1.11504627514921,064,"Y52","Q37","29","UC","GN"
"CT6 8UQ",10,51.3684583264567,1.11770137835425,064,"Y52","Q37","29","UC","GN"
"CT6 8WJ",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 8WS",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 8WT",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 8WW",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 8WY",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 8YZ",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 9AB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CT6 9AD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CT6 9AH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CT6 9AL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CT6 9AP",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CT6 9AQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CT6 9AR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CT6 9AS",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CT6 9AT",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CT6 9AW",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CT6 9AX",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CT6 9AY",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CT7 0AD",10,51.3720389959526,1.31317411056936,064,"Y52","Q37","29","UN","GG"
"CT7 0AE",10,51.3730632060127,1.31099177442593,064,"Y52","Q37","29","UN","GG"
"CT7 0AF",10,51.3735373450623,1.31108349674071,064,"Y52","Q37","29","UN","GG"
"CT7 0AG",10,51.3734554756515,1.30952544254565,064,"Y52","Q37","29","UN","GG"
"CT7 0AH",10,51.371884374262,1.31069109238492,064,"Y52","Q37","29","UN","GG"
"CT7 0AJ",10,51.37167999226,1.31092064643684,064,"Y52","Q37","29","UN","GG"
"CT7 0AL",10,51.3728102592613,1.30880341614136,064,"Y52","Q37","29","UN","GG"
"CT7 0AN",10,51.372557579333,1.30819595637176,064,"Y52","Q37","29","UN","GG"
"CT7 0AP",10,51.3727531375064,1.30668668953947,064,"Y52","Q37","29","UN","GG"
"CT7 0AQ",10,51.3726362774044,1.31018489117826,064,"Y52","Q37","29","UN","GG"
"CT7 0AR",10,51.3715030818166,1.30954262130079,064,"Y52","Q37","29","UN","GG"
"CT7 0AS",10,51.3712152514313,1.30858773517242,064,"Y52","Q37","29","UN","GG"
"CT7 0AT",10,51.3710089603768,1.30952133259045,064,"Y52","Q37","29","UN","GG"
"CT7 0AU",10,51.3695205690961,1.30998874258043,064,"Y52","Q37","29","UN","GG"
"CT7 0AW",10,51.3723269630027,1.30776255079912,064,"Y52","Q37","29","UN","GG"
"CT7 0AX",10,51.3556455615571,1.28525500475887,064,"Y52","Q37","29","UN","HA"
"CT7 0AY",10,51.3694837397788,1.30938252591483,064,"Y52","Q37","29","UN","GG"
"CT7 0AZ",10,51.3695733325622,1.30844054007365,064,"Y52","Q37","29","UN","GG"
"CT7 0BB",10,51.3670946547451,1.31116441971809,064,"Y52","Q37","29","UN","GG"
"CT7 0BD",10,51.3688654688939,1.31374958026964,064,"Y52","Q37","29","UN","GG"
"CT7 0BE",10,51.369515964818,1.31174160591635,064,"Y52","Q37","29","UN","GG"
"CT7 0BF",10,51.3627122320601,1.3232910638233,064,"Y52","Q37","29","UN","GG"
"CT7 0BG",10,51.3712083227436,1.31677870133843,064,"Y52","Q37","29","UN","GG"
"CT7 0BH",10,51.3667432612431,1.31626899733855,064,"Y52","Q37","29","UN","GG"
"CT7 0BL",10,51.3675005756862,1.33267666410106,064,"Y52","Q37","29","UN","GG"
"CT7 0BN",10,51.3692164098751,1.3089752358967,064,"Y52","Q37","29","UN","GG"
"CT7 0BP",10,51.371634948969,1.3077413776603,064,"Y52","Q37","29","UN","GG"
"CT7 0BS",10,51.3704883205076,1.30534498406604,064,"Y52","Q37","29","UN","GG"
"CT7 0BT",10,51.3704147507249,1.30476485279752,064,"Y52","Q37","29","UN","GG"
"CT7 0BU",10,51.3702048372497,1.30391622842352,064,"Y52","Q37","29","UN","GG"
"CT7 0BX",10,51.3721805261938,1.30594120684565,064,"Y52","Q37","29","UN","GG"
