"DY104JB",10,52.3268566823953,-2.21284910290288,064,"Y51","Q34","47","UF","HQ"
"DY104JE",10,52.3361853519099,-2.20959176871242,064,"Y51","Q34","47","UF","HK"
"DY104JF",10,52.3691958171436,-2.22502291314313,064,"Y51","Q34","47","UG","FU"
"DY104JG",10,52.3684587442279,-2.22496041542204,064,"Y51","Q34","47","UG","FU"
"DY104JJ",10,52.3692379024526,-2.22652122905425,064,"Y51","Q34","47","UG","FU"
"DY104JL",10,52.3699921645136,-2.22699509259711,064,"Y51","Q34","47","UG","FU"
"DY104JN",10,52.3690549889965,-2.22343597785478,064,"Y51","Q34","47","UG","FU"
"DY104JP",10,52.3693414215882,-2.22878360454406,064,"Y51","Q34","47","UG","FU"
"DY104JQ",10,52.3677742383926,-2.22561783965041,064,"Y51","Q34","47","UG","FU"
"DY104JR",10,52.3686329398559,-2.22788402870985,064,"Y51","Q34","47","UG","FU"
"DY104JS",10,52.3680480754663,-2.22814537944157,064,"Y51","Q34","47","UG","FU"
"DY104JT",10,52.3684494949292,-2.22976302116167,064,"Y51","Q34","47","UG","FU"
"DY104JU",10,52.369557069072,-2.22884346946136,064,"Y51","Q34","47","UG","FU"
"DY104JW",10,52.3676854257658,-2.22971499220985,064,"Y51","Q34","47","UG","FU"
"DY104LA",10,52.3649444789833,-2.19407289852346,064,"Y51","Q34","47","UG","FY"
"DY104LD",10,52.3646764623297,-2.19304371987787,064,"Y51","Q34","47","UG","FY"
"DY104LE",10,52.3656127493782,-2.19224007296142,064,"Y51","Q34","47","UG","FY"
"DY104LF",10,52.3607223333578,-2.19210134435168,064,"Y51","Q34","47","UG","FY"
"DY104LG",10,52.3662502548729,-2.19272749096272,064,"Y51","Q34","47","UG","FY"
"DY104LH",10,52.3696197278666,-2.18829189575994,064,"Y51","Q34","47","UG","FY"
"DY104LJ",10,52.3696748842771,-2.18752838536349,064,"Y51","Q34","47","UG","FY"
"DY104LL",10,52.3708176493078,-2.18688696902911,064,"Y51","Q34","47","UG","FY"
"DY104LN",10,52.3715812005827,-2.18727208524904,064,"Y51","Q34","47","UG","FY"
"DY104LP",10,52.3770195223741,-2.19328857853941,064,"Y51","Q34","47","UG","FY"
"DY104LQ",10,52.3663766192177,-2.19241962897671,064,"Y51","Q34","47","UG","FY"
"DY104LR",10,52.3673666803408,-2.18030745618931,064,"Y51","Q34","47","UG","FY"
"DY104LS",10,52.3703981004945,-2.18499048925444,064,"Y51","Q34","47","UG","FY"
"DY104LT",10,52.3711545763879,-2.18415644383237,064,"Y51","Q34","47","UG","FY"
"DY104LU",10,52.3737688493513,-2.18534243388763,064,"Y51","Q34","47","UG","FY"
"DY104LW",10,52.3703323478246,-2.18678210458597,064,"Y51","Q34","47","UG","FY"
"DY104LX",10,52.3764888138809,-2.1821661788444,064,"Y51","Q34","47","UG","FY"
"DY104LY",10,52.3786074468783,-2.17826727098406,064,"Y51","Q34","47","UG","FY"
"DY104LZ",10,52.3346534830155,-2.23076171572227,064,"Y51","Q34","47","UF","HK"
"DY104NA",10,52.3793293566873,-2.17035194423852,064,"Y51","Q34","47","UG","FY"
"DY104NB",10,52.38384182485,-2.18275478472263,064,"Y51","Q34","47","UG","FY"
"DY104ND",10,52.3923280133846,-2.18877071943285,064,"Y51","Q34","47","UG","FY"
"DY104NE",10,52.3861261235538,-2.17018713829947,064,"Y51","Q34","47","UG","FY"
"DY104NF",10,52.3918304282796,-2.17322153714686,064,"Y51","Q34","47","UG","FY"
"DY104NG",10,52.3856988635239,-2.16720287020168,064,"Y51","Q34","47","UG","FY"
"DY104NH",10,52.3820370368209,-2.16281094689074,064,"Y51","Q34","47","UG","FY"
"DY104NJ",10,52.3826294894186,-2.15683360716485,064,"Y51","Q34","47","UG","FY"
"DY104NL",10,52.3801215118616,-2.15663372511833,064,"Y51","Q34","47","UG","FY"
"DY104NN",10,52.376201953488,-2.15653169682308,064,"Y51","Q34","47","UG","FY"
"DY104NP",10,52.3678086666497,-2.15387304432037,064,"Y51","Q34","47","UG","FY"
"DY104NQ",10,52.3874680089556,-2.16212568010554,064,"Y51","Q34","47","UG","FY"
"DY104NR",10,52.3674274769231,-2.1496860205528,064,"Y51","Q34","47","UG","FY"
"DY104NS",10,52.368051397028,-2.19081135991601,064,"Y51","Q34","47","UG","FY"
"DY104NT",10,52.3699210805982,-2.13963353896937,064,"Y51","Q34","47","UG","FY"
"DY104NU",10,52.3677939005259,-2.13666009054853,064,"Y51","Q34","47","UG","FY"
"DY104NW",10,52.3671619533198,-2.15343019642916,064,"Y51","Q34","47","UG","FY"
"DY104NX",10,52.3612838828826,-2.13765320525926,064,"Y51","Q34","47","UG","FY"
"DY104NY",10,52.3656453721464,-2.12856142781815,064,"Y51","Q34","47","UG","FY"
"DY104NZ",10,52.3687890152895,-2.13119956428501,064,"Y51","Q34","47","UG","FY"
"DY104PA",10,52.3714943321873,-2.13183918003975,064,"Y51","Q34","47","UG","FY"
"DY104PB",10,52.3749459047613,-2.13240766590892,064,"Y51","Q34","47","UG","FY"
"DY104PD",10,52.382759888439,-2.15338151017644,064,"Y51","Q34","47","UG","FY"
"DY104PE",10,52.3861403466897,-2.15324631714768,064,"Y51","Q34","47","UG","FY"
"DY104PF",10,52.387599767482,-2.15090044355442,064,"Y51","Q34","47","UG","FY"
"DY104PG",10,52.3880742444905,-2.1592626704146,064,"Y51","Q34","47","UG","FY"
"DY104PH",10,52.3682284830776,-2.19792059827161,064,"Y51","Q34","47","UG","FY"
"DY104PJ",10,52.3678381454815,-2.20015124536017,064,"Y51","Q34","47","UG","FY"
"DY104PL",10,52.3634673887293,-2.18455031056052,064,"Y51","Q34","47","UG","FY"
"DY104PP",10,52.3627528158374,-2.17561878115986,064,"Y51","Q34","47","UG","FY"
"DY104PR",10,52.3619931421929,-2.17257599899704,064,"Y51","Q34","47","UG","FY"
"DY104PS",10,52.3592802274497,-2.17112638612152,064,"Y51","Q34","47","UG","FY"
"DY104PT",10,52.3608909419917,-2.17010470360132,064,"Y51","Q34","47","UG","FY"
"DY104PU",10,52.3598125527076,-2.16980687350538,064,"Y51","Q34","47","UG","FY"
"DY104PW",10,52.3621721948993,-2.18494139936312,064,"Y51","Q34","47","UG","FY"
"DY104PX",10,52.3609914997168,-2.16894501282634,064,"Y51","Q34","47","UG","FY"
"DY104PY",10,52.3596525203831,-2.16855811217179,064,"Y51","Q34","47","UG","FY"
"DY104PZ",10,52.361021187762,-2.16703613665715,064,"Y51","Q34","47","UG","FY"
"DY104QA",10,52.3608974371068,-2.16553785090773,064,"Y51","Q34","47","UG","FY"
"DY104QB",10,52.360156028999,-2.16209896197897,064,"Y51","Q34","47","UG","FY"
"DY104QD",10,52.3669717730843,-2.16121338471454,064,"Y51","Q34","47","UG","FY"
"DY104QE",10,52.375222497211,-2.1628299134949,064,"Y51","Q34","47","UG","FY"
"DY104QF",10,52.3753014946653,-2.16421099590772,064,"Y51","Q34","47","UG","FY"
"DY104QG",10,52.3731608151367,-2.15838637429996,064,"Y51","Q34","47","UG","FY"
"DY104QH",10,52.3728489729625,-2.16292398989261,064,"Y51","Q34","47","UG","FY"
"DY104QJ",10,52.3694608812083,-2.15537690288999,064,"Y51","Q34","47","UG","FY"
"DY104QL",10,52.3688899340028,-2.15198216651382,064,"Y51","Q34","47","UG","FY"
"DY104QN",10,52.3561579972616,-2.16020489604385,064,"Y51","Q34","47","UG","FY"
"DY104QP",10,52.359134261653,-2.15981921129534,064,"Y51","Q34","47","UG","FY"
"DY104QQ",10,52.3718861067093,-2.15697174600065,064,"Y51","Q34","47","UG","FY"
"DY104QR",10,52.3549340420416,-2.16115482667733,064,"Y51","Q34","47","UG","FY"
"DY104QS",10,52.3533091842034,-2.15261867852172,064,"Y51","Q34","47","UG","FY"
"DY104QT",10,52.352144528322,-2.14944343669705,064,"Y51","Q34","47","UG","FY"
"DY104QU",10,52.3499630075649,-2.15403117836569,064,"Y51","Q34","47","UG","FY"
"DY104QX",10,52.3513966513585,-2.14356837333766,064,"Y51","Q34","47","UG","FY"
"DY104RA",10,52.3551628689722,-2.14410917255677,064,"Y51","Q34","47","UG","FY"
"DY104RB",10,52.3504496675934,-2.13857375043274,064,"Y51","Q34","47","UG","FY"
"DY104RD",10,52.3524494159656,-2.16358293640166,064,"Y51","Q34","47","UG","FY"
"DY104RE",10,52.351511984024,-2.17163954980466,064,"Y51","Q34","47","UG","FY"
"DY104RF",10,52.3500915384016,-2.17771193817353,064,"Y51","Q34","47","UG","FY"
"DY104RG",10,52.3479862948074,-2.18457382579179,064,"Y51","Q34","47","UG","FY"
"DY104RH",10,52.3546872602796,-2.17043322680847,064,"Y51","Q34","47","UG","FY"
"DY104RP",10,52.3672485271434,-2.23245912027886,064,"Y51","Q34","47","UG","FU"
"DY104RQ",10,52.3449875938057,-2.17606204887789,064,"Y51","Q34","47","UG","FY"
"DY104RR",10,52.3676994736434,-2.23172715178668,064,"Y51","Q34","47","UG","FU"
"DY104RS",10,52.3734644946521,-2.22588188656385,064,"Y51","Q34","47","UG","FY"
"DY104RT",10,52.3748672516148,-2.22572747094851,064,"Y51","Q34","47","UG","FU"
"DY104RU",10,52.3740117339973,-2.22648692475965,064,"Y51","Q34","47","UG","FU"
"DY104RX",10,52.3736625286471,-2.22575069937222,064,"Y51","Q34","47","UG","FU"
"DY104RY",10,52.3745300998338,-2.22337550558735,064,"Y51","Q34","47","UG","FU"
"DY104RZ",10,52.3753468583184,-2.22408471756568,064,"Y51","Q34","47","UG","FU"
"DY104SA",10,52.3605371159058,-2.15953059341902,064,"Y51","Q34","47","UG","FY"
"DY104SB",10,52.3619045431592,-2.15884533947685,064,"Y51","Q34","47","UG","FY"
"DY104SD",10,52.3614634539229,-2.15926961083172,064,"Y51","Q34","47","UG","FY"
"DY104SE",10,52.36111394697,-2.15844601649294,064,"Y51","Q34","47","UG","FY"
"DY104SF",10,52.3618785590437,-2.15811100525969,064,"Y51","Q34","47","UG","FY"
"DY104SG",10,52.3646107419944,-2.15872288938699,064,"Y51","Q34","47","UG","FY"
"DY104SH",10,52.3662488674744,-2.1572895157279,064,"Y51","Q34","47","UG","FY"
"DY104SJ",10,52.3662118865856,-2.15805306939312,064,"Y51","Q34","47","UG","FY"
"DY104SL",10,52.3653556919607,-2.15963609368275,064,"Y51","Q34","47","UG","FY"
"DY104SQ",10,52.3649358817528,-2.15760793333893,064,"Y51","Q34","47","UG","FY"
"DY104SS",10,52.3665330663777,-2.23054613166112,064,"Y51","Q34","47","UG","FU"
"DY104ST",10,52.3664448833083,-2.22966449124126,064,"Y51","Q34","47","UG","FU"
"DY104SY",10,52.3685117975569,-2.23913367252237,064,"Y51","Q34","47","UG","FU"
"DY104SZ",10,52.3690274326552,-2.23755024175352,064,"Y51","Q34","47","UG","FU"
"DY104TA",10,52.3706794989606,-2.23860194465542,064,"Y51","Q34","47","UG","FU"
"DY104TB",10,52.3698798296586,-2.23837731878534,064,"Y51","Q34","47","UG","FU"
"DY104TD",10,52.3669803818553,-2.22703838349977,064,"Y51","Q34","47","UG","FU"
"DY104TE",10,52.3674404819549,-2.226203604398,064,"Y51","Q34","47","UG","FU"
"DY104TF",10,52.3668419006986,-2.22891754201393,064,"Y51","Q34","47","UG","FU"
"DY104TG",10,52.3673023544184,-2.2279065472611,064,"Y51","Q34","47","UG","FU"
"DY104TH",10,52.3715492932481,-2.23524307501843,064,"Y51","Q34","47","UG","FU"
"DY104TJ",10,52.3710826878286,-2.23479995676092,064,"Y51","Q34","47","UG","FU"
"DY104TL",10,52.3694624168974,-2.24028442494298,064,"Y51","Q34","47","UG","FU"
"DY104TN",10,52.3702173716545,-2.24039133918316,064,"Y51","Q34","47","UG","FU"
"DY104TP",10,52.3654491253308,-2.23315459396484,064,"Y51","Q34","47","UG","FU"
"DY104TR",10,52.3662688421023,-2.23233648196186,064,"Y51","Q34","47","UG","FU"
"DY104TS",10,52.3658744629591,-2.23173227821612,064,"Y51","Q34","47","UG","FU"
"DY104TT",10,52.3662296042208,-2.23399582517625,064,"Y51","Q34","47","UG","FU"
"DY104TU",10,52.367355046431,-2.2376587543476,064,"Y51","Q34","47","UG","FU"
"DY104TW",10,52.3682668405348,-2.23576903594379,064,"Y51","Q34","47","UG","FU"
"DY104TY",10,52.3672778172305,-2.23582251126579,064,"Y51","Q34","47","UG","FU"
"DY104TZ",10,52.3668475835799,-2.23517401255492,064,"Y51","Q34","47","UG","FU"
"DY104UB",10,52.3661609334479,-2.23687396787635,064,"Y51","Q34","47","UG","FU"
"DY104UD",10,52.3655164696785,-2.23546065728165,064,"Y51","Q34","47","UG","FU"
"DY104UE",10,52.3652441833233,-2.2367515717727,064,"Y51","Q34","47","UG","FU"
"DY104UH",10,52.3698499395954,-2.23535153712732,064,"Y51","Q34","47","UG","FU"
"DY104UJ",10,52.3702920013288,-2.23457544513501,064,"Y51","Q34","47","UG","FU"
"DY104UL",10,52.369525242533,-2.23587855486216,064,"Y51","Q34","47","UG","FU"
"DY104UN",10,52.3690511990095,-2.23465698834062,064,"Y51","Q34","47","UG","FU"
"DY104WA",10,52.3925026670247,-2.25387028497395,064,"Y51","Q34","47","UG","GB"
"DY104WU",10,52.3925026670247,-2.25387028497395,064,"Y51","Q34","47","UG","GB"
"DY104YB",10,52.3925026670247,-2.25387028497395,064,"Y51","Q34","47","UG","GB"
"DY115AB",10,52.3915503824985,-2.26179994632572,064,"Y51","Q34","47","UG","GD"
"DY115AD",10,52.3923694488992,-2.26136394868269,064,"Y51","Q34","47","UG","GB"
"DY115AH",10,52.3935906885161,-2.26200307079018,064,"Y51","Q34","47","UG","GB"
"DY115AJ",10,52.393967191537,-2.26249025378756,064,"Y51","Q34","47","UG","GB"
"DY115AL",10,52.3966382182673,-2.26607733757306,064,"Y51","Q34","47","UG","GB"
"DY115AN",10,52.3930262244456,-2.26517388343783,064,"Y51","Q34","47","UG","GD"
"DY115AP",10,52.3970346049354,-2.26571231124775,064,"Y51","Q34","47","UG","GB"
"DY115AQ",10,52.3936053992964,-2.26347269504695,064,"Y51","Q34","47","UG","GD"
"DY115AR",10,52.3927250349273,-2.26317354586648,064,"Y51","Q34","47","UG","GD"
"DY115AW",10,52.3939069138829,-2.26532612172843,064,"Y51","Q34","47","UG","GD"
"DY115BA",10,52.3981685325728,-2.26519004099254,064,"Y51","Q34","47","UG","GB"
"DY115BB",10,52.3986176027853,-2.26538379723192,064,"Y51","Q34","47","UG","GB"
"DY115BD",10,52.3974875472042,-2.26816937694066,064,"Y51","Q34","47","UG","GB"
"DY115BE",10,52.3982159028844,-2.26810031209938,064,"Y51","Q34","47","UG","GB"
"DY115BF",10,52.3979279897789,-2.26820144314897,064,"Y51","Q34","47","UG","GB"
"DY115BG",10,52.3995484522666,-2.26721185818684,064,"Y51","Q34","47","UG","GB"
"DY115BJ",10,52.3995173116856,-2.26904883690582,064,"Y51","Q34","47","UG","GB"
"DY115BL",10,52.3997844950544,-2.2701527704912,064,"Y51","Q34","47","UG","GB"
"DY115BQ",10,52.3993001478284,-2.26569653863898,064,"Y51","Q34","47","UG","GB"
"DY115DA",10,52.3920671288366,-2.25984859061348,064,"Y51","Q34","47","UG","GB"
"DY115DB",10,52.3919962425267,-2.25937793917292,064,"Y51","Q34","47","UG","GB"
"DY115DD",10,52.393423745109,-2.26025333935078,064,"Y51","Q34","47","UG","GB"
"DY115DF",10,52.3930316396657,-2.25867864647345,064,"Y51","Q34","47","UG","GB"
"DY115DH",10,52.394328291879,-2.26181640021451,064,"Y51","Q34","47","UG","GB"
"DY115DJ",10,52.3941530672547,-2.25974328944307,064,"Y51","Q34","47","UG","GB"
"DY115DL",10,52.395345852966,-2.26105823871238,064,"Y51","Q34","47","UG","GB"
"DY115DN",10,52.3968663302056,-2.26053814777884,064,"Y51","Q34","47","UG","GB"
"DY115DP",10,52.3984164218433,-2.25881304417548,064,"Y51","Q34","47","UG","GB"
"DY115DQ",10,52.3956084762107,-2.26019272387566,064,"Y51","Q34","47","UG","GB"
"DY115DR",10,52.3994167854011,-2.2576872109819,064,"Y51","Q34","47","UG","GB"
"DY115DS",10,52.3997647593881,-2.25889442822227,064,"Y51","Q34","47","UG","GB"
"DY115DT",10,52.4005693610152,-2.25684146669736,064,"Y51","Q34","47","UG","GB"
"DY115DU",10,52.401008814739,-2.25732904937973,064,"Y51","Q34","47","UG","GB"
"DY115DW",10,52.3965433060974,-2.26025701291873,064,"Y51","Q34","47","UG","GB"
"DY115DX",10,52.4011545726559,-2.25644802561021,064,"Y51","Q34","47","UG","GB"
"DY115DY",10,52.3998975673467,-2.25570585765598,064,"Y51","Q34","47","UG","GB"
"DY115DZ",10,52.4005095545947,-2.25540074817637,064,"Y51","Q34","47","UG","GB"
"DY115EA",10,52.4011771608836,-2.25431696354746,064,"Y51","Q34","47","UG","GB"
"DY115EB",10,52.4004163245614,-2.25276933343076,064,"Y51","Q34","47","UG","GB"
"DY115ED",10,52.3987878706575,-2.25750717854188,064,"Y51","Q34","47","UG","GB"
"DY115EE",10,52.3980234648742,-2.25762029903187,064,"Y51","Q34","47","UG","GB"
"DY115EG",10,52.3999572054321,-2.25306065668673,064,"Y51","Q34","47","UG","GB"
"DY115ET",10,52.3967812509766,-2.2856685392787,064,"Y51","Q34","47","UG","GM"
"DY115EY",10,52.4003086528271,-2.26094058071512,064,"Y51","Q34","47","UG","GB"
"DY115EZ",10,52.4008031670503,-2.26091410538431,064,"Y51","Q34","47","UG","GB"
"DY115HA",10,52.4012310932528,-2.25846208233933,064,"Y51","Q34","47","UG","GB"
"DY115HB",10,52.3998159542745,-2.26014400994405,064,"Y51","Q34","47","UG","GB"
"DY115HD",10,52.400170918622,-2.26626028118437,064,"Y51","Q34","47","UG","GB"
"DY115HE",10,52.3991484245882,-2.26116888508397,064,"Y51","Q34","47","UG","GB"
"DY115HF",10,52.3995637811986,-2.26034828830775,064,"Y51","Q34","47","UG","GB"
"DY115HG",10,52.3999043254136,-2.25673471904373,064,"Y51","Q34","47","UG","GB"
"DY115HH",10,52.3996581686375,-2.25416124755318,064,"Y51","Q34","47","UG","GB"
"DY115HJ",10,52.4017502685597,-2.25536382540168,064,"Y51","Q34","47","UG","GB"
"DY115HL",10,52.3978431510876,-2.26194010044431,064,"Y51","Q34","47","UG","GB"
"DY115HN",10,52.3987275825699,-2.26040215021928,064,"Y51","Q34","47","UG","GB"
"DY115HP",10,52.397912424832,-2.26313095194068,064,"Y51","Q34","47","UG","GB"
"DY115HQ",10,52.3997117307788,-2.26255376976876,064,"Y51","Q34","47","UG","GB"
"DY115HR",10,52.4000676266156,-2.26421670380267,064,"Y51","Q34","47","UG","GB"
"DY115HS",10,52.4013229272675,-2.26569400315933,064,"Y51","Q34","47","UG","GB"
"DY115HT",10,52.4025273214662,-2.25770535125841,064,"Y51","Q34","47","UG","GB"
"DY115HU",10,52.4021675937112,-2.25776204605381,064,"Y51","Q34","47","UG","GB"
"DY115HW",10,52.3980711188007,-2.26048646315106,064,"Y51","Q34","47","UG","GB"
"DY115HX",10,52.4017884081302,-2.2584947384421,064,"Y51","Q34","47","UG","GB"
"DY115HY",10,52.399307969907,-2.25396816892922,064,"Y51","Q34","47","UG","GB"
"DY115HZ",10,52.4004137007189,-2.26221989501725,064,"Y51","Q34","47","UG","GB"
"DY115JA",10,52.4015768249638,-2.26472546050723,064,"Y51","Q34","47","UG","GB"
"DY115JB",10,52.4016593468093,-2.26400575060054,064,"Y51","Q34","47","UG","GB"
"DY115JD",10,52.4008698358161,-2.26328084221462,064,"Y51","Q34","47","UG","GB"
"DY115JE",10,52.4016087157617,-2.26252094710896,064,"Y51","Q34","47","UG","GB"
"DY115JF",10,52.4019233652006,-2.26252281648815,064,"Y51","Q34","47","UG","GB"
"DY115JG",10,52.4014305797879,-2.26177029231913,064,"Y51","Q34","47","UG","GB"
"DY115JH",10,52.4033134706025,-2.26403033252834,064,"Y51","Q34","47","UG","GB"
"DY115JJ",10,52.402591406716,-2.26530477488478,064,"Y51","Q34","47","UG","GB"
"DY115JL",10,52.4024047263307,-2.26436296316308,064,"Y51","Q34","47","UG","GB"
"DY115JN",10,52.4009397009668,-2.26819032635987,064,"Y51","Q34","47","UG","GB"
"DY115JP",10,52.4017746333735,-2.26869512872581,064,"Y51","Q34","47","UG","GB"
"DY115JQ",10,52.4022999308743,-2.26298069979929,064,"Y51","Q34","47","UG","GB"
"DY115JR",10,52.4003594839369,-2.27031795937504,064,"Y51","Q34","47","UG","GB"
"DY115JS",10,52.3998185358648,-2.27099073249798,064,"Y51","Q34","47","UG","GB"
"DY115JT",10,52.3985690969803,-2.27090958587852,064,"Y51","Q34","47","UG","GB"
"DY115JU",10,52.3977010496248,-2.27307938143513,064,"Y51","Q34","47","UG","GB"
"DY115JW",10,52.4014778302857,-2.26875211591622,064,"Y51","Q34","47","UG","GB"
"DY115JX",10,52.3965218309471,-2.27373343079395,064,"Y51","Q34","47","UG","GB"
"DY115JY",10,52.3970698451498,-2.27389848671986,064,"Y51","Q34","47","UG","GB"
"DY115JZ",10,52.3949634224556,-2.2750757952294,064,"Y51","Q34","47","UG","GB"
"DY115LA",10,52.3935395730369,-2.276536469626,064,"Y51","Q34","47","UG","GD"
"DY115LB",10,52.3937309724411,-2.27542081541193,064,"Y51","Q34","47","UG","GD"
"DY115LH",10,52.4003384692154,-2.27164061571261,064,"Y51","Q34","47","UG","GB"
"DY115LJ",10,52.4007348390269,-2.27129030642267,064,"Y51","Q34","47","UG","GB"
"DY115LL",10,52.3994387271419,-2.27195842599572,064,"Y51","Q34","47","UG","GB"
"DY115LN",10,52.3992738204213,-2.27329486152051,064,"Y51","Q34","47","UG","GB"
"DY115LP",10,52.4000377985977,-2.27337307373821,064,"Y51","Q34","47","UG","GB"
"DY115LR",10,52.3991353215375,-2.27486660660846,064,"Y51","Q34","47","UG","GB"
"DY115LS",10,52.3987715027413,-2.27280675119167,064,"Y51","Q34","47","UG","GB"
"DY115LT",10,52.3981152680359,-2.27278800345703,064,"Y51","Q34","47","UG","GB"
"DY115LU",10,52.3983440323119,-2.27493516991988,064,"Y51","Q34","47","UG","GB"
"DY115LW",10,52.3994054653776,-2.27467722190966,064,"Y51","Q34","47","UG","GB"
"DY115LX",10,52.3976750340491,-2.27653295132522,064,"Y51","Q34","47","UG","GB"
"DY115LY",10,52.3966501074355,-2.27655593133191,064,"Y51","Q34","47","UG","GB"
"DY115LZ",10,52.3950819851705,-2.27819205654222,064,"Y51","Q34","47","UG","GB"
"DY115NA",10,52.3964854599289,-2.27776000028829,064,"Y51","Q34","47","UG","GB"
"DY115NB",10,52.3957736943627,-2.27841685161789,064,"Y51","Q34","47","UG","GB"
"DY115ND",10,52.3943823222198,-2.27752634952201,064,"Y51","Q34","47","UG","GB"
"DY115NE",10,52.3976077427313,-2.27454847524537,064,"Y51","Q34","47","UG","GB"
"DY115NF",10,52.396444918827,-2.27587861679328,064,"Y51","Q34","47","UG","GB"
"DY115NG",10,52.3961323257392,-2.27499489279985,064,"Y51","Q34","47","UG","GB"
"DY115NH",10,52.3949870638551,-2.27650143820948,064,"Y51","Q34","47","UG","GB"
"DY115NJ",10,52.3943022750567,-2.27715845676792,064,"Y51","Q34","47","UG","GB"
"DY115NQ",10,52.3953664983278,-2.27571023003333,064,"Y51","Q34","47","UG","GB"
"DY115NT",10,52.3924305175683,-2.2701812985387,064,"Y51","Q34","47","UG","GD"
"DY115PA",10,52.3922239153676,-2.26212722354741,064,"Y51","Q34","47","UG","GD"
"DY115PB",10,52.392077722337,-2.26318438674771,064,"Y51","Q34","47","UG","GD"
"DY115PD",10,52.3923259937535,-2.26472883430583,064,"Y51","Q34","47","UG","GD"
"DY115PE",10,52.3919089634911,-2.27023688995566,064,"Y51","Q34","47","UG","GD"
"DY115PG",10,52.39044116888,-2.27128590833168,064,"Y51","Q34","47","UG","GD"
"DY115PH",10,52.3917093471946,-2.26709099470683,064,"Y51","Q34","47","UG","GD"
"DY115PJ",10,52.3922024307562,-2.27163470022506,064,"Y51","Q34","47","UG","GD"
"DY115PL",10,52.3923360966002,-2.27214984492362,064,"Y51","Q34","47","UG","GD"
"DY115PN",10,52.3918829974945,-2.27370470432735,064,"Y51","Q34","47","UG","GD"
"DY115PP",10,52.3927251193048,-2.27880911224722,064,"Y51","Q34","47","UG","GD"
"DY115PQ",10,52.3884551554588,-2.27093576708385,064,"Y51","Q34","47","UG","GD"
"DY115PR",10,52.3951477241521,-2.27313708523038,064,"Y51","Q34","47","UG","GB"
