"SO181HA",10,50.9184313061124,-1.37321252961032,064,"Y52","Q38","00","MS","MW"
"SO181HG",10,50.919844678774,-1.37182781036265,064,"Y52","Q38","00","MS","MW"
"SO181HH",10,50.9206749084551,-1.37237147729907,064,"Y52","Q38","00","MS","MW"
"SO181HJ",10,50.9207056269851,-1.37306817290839,064,"Y52","Q38","00","MS","MW"
"SO181HL",10,50.9187360357937,-1.37302349807128,064,"Y52","Q38","00","MS","MW"
"SO181HN",10,50.9195746181189,-1.37177453962788,064,"Y52","Q38","00","MS","MW"
"SO181HP",10,50.9175766245771,-1.37313865202261,064,"Y52","Q38","00","MS","MW"
"SO181HT",10,50.9320546702052,-1.37317181664953,064,"Y52","Q38","00","MS","MW"
"SO181HZ",10,50.9238919150684,-1.37194406443228,064,"Y52","Q38","00","MS","MW"
"SO181JA",10,50.9230888122978,-1.37142845759458,064,"Y52","Q38","00","MS","MW"
"SO181JB",10,50.9241679356977,-1.37310702626829,064,"Y52","Q38","00","MS","MW"
"SO181JD",10,50.9244755415738,-1.37177970313933,064,"Y52","Q38","00","MS","MW"
"SO181JE",10,50.9249734167464,-1.37072012771441,064,"Y52","Q38","00","MS","MW"
"SO181JF",10,50.9250247609429,-1.37023568241098,064,"Y52","Q38","00","MS","MW"
"SO181JG",10,50.9243985689819,-1.36917704539818,064,"Y52","Q38","00","MS","MW"
"SO181JH",10,50.9255888665376,-1.36812229576703,064,"Y52","Q38","00","MS","MW"
"SO181JJ",10,50.9270750530839,-1.36857171569191,064,"Y52","Q38","00","MS","MW"
"SO181JL",10,50.9266999340323,-1.36904633364636,064,"Y52","Q38","00","MS","MW"
"SO181JN",10,50.9253600779026,-1.36905022229022,064,"Y52","Q38","00","MS","MW"
"SO181JP",10,50.9259270085283,-1.37079263777244,064,"Y52","Q38","00","MS","MW"
"SO181JQ",10,50.9266349084193,-1.37032777958496,064,"Y52","Q38","00","MS","MW"
"SO181JR",10,50.9191019929214,-1.37755674565352,064,"Y52","Q38","00","MS","MW"
"SO181JS",10,50.9275462238185,-1.37089886220834,064,"Y52","Q38","00","MS","MW"
"SO181JT",10,50.9280384738769,-1.37046535690031,064,"Y52","Q38","00","MS","MW"
"SO181JW",10,50.9302325183524,-1.37211484722434,064,"Y52","Q38","00","MS","MW"
"SO181JX",10,50.929262815959,-1.3707191943655,064,"Y52","Q38","00","MS","MW"
"SO181JY",10,50.9274740971575,-1.37253614360666,064,"Y52","Q38","00","MS","MW"
"SO181JZ",10,50.9275069297739,-1.37195232198107,064,"Y52","Q38","00","MS","MW"
"SO181LA",10,50.926578937071,-1.37162332845232,064,"Y52","Q38","00","MS","MW"
"SO181LB",10,50.9262301690939,-1.37198373498394,064,"Y52","Q38","00","MS","MW"
"SO181LD",10,50.9259288042394,-1.37279880413216,064,"Y52","Q38","00","MS","MW"
"SO181LE",10,50.925356849046,-1.36845268452378,064,"Y52","Q38","00","MS","MW"
"SO181LF",10,50.9266670391388,-1.36961591959004,064,"Y52","Q38","00","MS","MW"
"SO181LG",10,50.9248585491281,-1.37277050519457,064,"Y52","Q38","00","MS","MW"
"SO181LH",10,50.9253743668952,-1.3750543010686,064,"Y52","Q38","00","MS","MW"
"SO181LJ",10,50.9244831111077,-1.37486704687375,064,"Y52","Q38","00","MS","MW"
"SO181LL",10,50.9245971866983,-1.37433908661855,064,"Y52","Q38","00","MS","MW"
"SO181LN",10,50.9247191076064,-1.37359759951462,064,"Y52","Q38","00","MS","MW"
"SO181LP",10,50.9253496026377,-1.37378832970609,064,"Y52","Q38","00","MS","MW"
"SO181LQ",10,50.9256723707729,-1.37193432923299,064,"Y52","Q38","00","MS","MW"
"SO181LR",10,50.9252616526972,-1.37248052497228,064,"Y52","Q38","00","MS","MW"
"SO181LS",10,50.9253611864249,-1.37427193059238,064,"Y52","Q38","00","MS","MW"
"SO181LT",10,50.9264344879228,-1.37486936151982,064,"Y52","Q38","00","MS","MW"
"SO181LU",10,50.9260763375441,-1.37515872650286,064,"Y52","Q38","00","MS","MW"
"SO181LW",10,50.9271310425801,-1.37564260628729,064,"Y52","Q38","00","MS","MW"
"SO181LX",10,50.9278292850896,-1.37504987904138,064,"Y52","Q38","00","MS","MW"
"SO181LY",10,50.927637639633,-1.3745259794822,064,"Y52","Q38","00","MS","MW"
"SO181LZ",10,50.929810914578,-1.37398458366104,064,"Y52","Q38","00","MS","MW"
"SO181NA",10,50.9295391010536,-1.37360403684448,064,"Y52","Q38","00","MS","MW"
"SO181NB",10,50.9288436089599,-1.37470902167232,064,"Y52","Q38","00","MS","MW"
"SO181ND",10,50.9290670193939,-1.37612895334165,064,"Y52","Q38","00","MS","MW"
"SO181NE",10,50.9285833032833,-1.37479788480959,064,"Y52","Q38","00","MS","MW"
"SO181NF",10,50.9283347323957,-1.37371980889092,064,"Y52","Q38","00","MS","MW"
"SO181NG",10,50.9292292573292,-1.37283981400557,064,"Y52","Q38","00","MS","MW"
"SO181NH",10,50.9293167302473,-1.37238329948291,064,"Y52","Q38","00","MS","MW"
"SO181NJ",10,50.9271103963806,-1.37346589743346,064,"Y52","Q38","00","MS","MW"
"SO181NL",10,50.9273287932834,-1.37394674166723,064,"Y52","Q38","00","MS","MW"
"SO181NN",10,50.9247299988455,-1.37563204797566,064,"Y52","Q38","00","MS","MW"
"SO181NP",10,50.9248762243494,-1.37607115883626,064,"Y52","Q38","00","MS","MW"
"SO181NQ",10,50.9262471577726,-1.37683538992191,064,"Y52","Q38","00","MS","MW"
"SO181NR",10,50.9264241849094,-1.37630657309597,064,"Y52","Q38","00","MS","MW"
"SO181NS",10,50.9275061642731,-1.37684703319319,064,"Y52","Q38","00","MS","MW"
"SO181NT",10,50.9279420947213,-1.37765225928527,064,"Y52","Q38","00","MS","MW"
"SO181NU",10,50.9282444039568,-1.37700792180476,064,"Y52","Q38","00","MS","MW"
"SO181NW",10,50.9284693001261,-1.37871240781475,064,"Y52","Q38","00","MS","MW"
"SO181NX",10,50.9307756918986,-1.37614879452412,064,"Y52","Q38","00","MS","MW"
"SO181NY",10,50.930853881722,-1.3756354761136,064,"Y52","Q38","00","MS","MW"
"SO181NZ",10,50.9324823044277,-1.37242609520544,064,"Y52","Q38","00","MS","MW"
"SO181PA",10,50.9320211991105,-1.37196270273502,064,"Y52","Q38","00","MS","MW"
"SO181PB",10,50.9319016273486,-1.37146625804897,064,"Y52","Q38","00","MS","MW"
"SO181PD",10,50.9309820486292,-1.37270241335836,064,"Y52","Q38","00","MS","MW"
"SO181PE",10,50.9307860620361,-1.37304656330405,064,"Y52","Q38","00","MS","MW"
"SO181PF",10,50.9318832914441,-1.37307450846882,064,"Y52","Q38","00","MS","MW"
"SO181PG",10,50.9316243611599,-1.37341950890091,064,"Y52","Q38","00","MS","MW"
"SO181PH",10,50.9303736636304,-1.37495887912521,064,"Y52","Q38","00","MS","MW"
"SO181PJ",10,50.9301292857078,-1.37466333179941,064,"Y52","Q38","00","MS","MW"
"SO181PL",10,50.9281118348545,-1.37575754290262,064,"Y52","Q38","00","MS","MW"
"SO181PN",10,50.9282129488843,-1.37616883101974,064,"Y52","Q38","00","MS","MW"
"SO181PQ",10,50.9275049045735,-1.37829838553299,064,"Y52","Q38","00","MS","MW"
"SO181QA",10,50.9182126804419,-1.38623220436718,064,"Y52","Q38","00","MS","MW"
"SO181QB",10,50.9184334381196,-1.38546109706368,064,"Y52","Q38","00","MS","MW"
"SO181QD",10,50.9178070007152,-1.38603837733791,064,"Y52","Q38","00","MS","MW"
"SO181QN",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO181QP",10,50.9280088930966,-1.3683171863898,064,"Y52","Q38","00","MS","MW"
"SO181QQ",10,50.9277258362575,-1.36752420271342,064,"Y52","Q38","00","MS","MW"
"SO181QR",10,50.9289960673956,-1.36794809043606,064,"Y52","Q38","00","MS","MW"
"SO181QS",10,50.9284861313871,-1.36677398421737,064,"Y52","Q38","00","MS","MW"
"SO181QT",10,50.9286993114078,-1.36628729991396,064,"Y52","Q38","00","MS","MW"
"SO181QU",10,50.931393578114,-1.36896862792727,064,"Y52","Q38","00","MS","MW"
"SO181QW",10,50.918211266642,-1.38425481719572,064,"Y52","Q38","00","MS","MW"
"SO181QX",10,50.9171305951489,-1.38395610934799,064,"Y52","Q38","00","MS","MW"
"SO181QY",10,50.9212701366481,-1.37436946276995,064,"Y52","Q38","00","MS","MW"
"SO181RB",10,50.9205452024607,-1.3766981256804,064,"Y52","Q38","00","MS","MW"
"SO181RD",10,50.9201996409675,-1.37261971991175,064,"Y52","Q38","00","MS","MW"
"SO181RE",10,50.9171932379942,-1.3838983800784,064,"Y52","Q38","00","MS","MW"
"SO181SJ",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO181TU",10,50.9281857274169,-1.36775986164517,064,"Y52","Q38","00","MS","MW"
"SO181TY",10,50.9283306740979,-1.36795710408922,064,"Y52","Q38","00","MS","MW"
"SO181UA",10,50.9210999014431,-1.37448555941776,064,"Y52","Q38","00","MS","MW"
"SO181UB",10,50.9170579098335,-1.38552188345422,064,"Y52","Q38","00","MS","MW"
"SO181UD",10,50.9278119134228,-1.37853618576225,064,"Y52","Q38","00","MS","MW"
"SO181UE",10,50.92361526981,-1.37066730394019,064,"Y52","Q38","00","MS","MW"
"SO181UG",10,50.9231002474322,-1.37692009456442,064,"Y52","Q38","00","MS","MW"
"SO181UH",10,50.9234410260911,-1.37674481416329,064,"Y52","Q38","00","MS","MW"
"SO181UR",10,50.9194453208644,-1.37281480162844,064,"Y52","Q38","00","MS","MW"
"SO181WT",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO181XU",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO181YB",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO181ZA",10,50.9160407082299,-1.38532189447108,064,"Y52","Q38","00","MS","MW"
"SO181ZL",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO182AA",10,50.9258556846636,-1.36261233708649,064,"Y52","Q38","00","MS","MW"
"SO182AB",10,50.9256377073549,-1.3622169244128,064,"Y52","Q38","00","MS","MW"
"SO182AD",10,50.9258376765897,-1.36096210261688,064,"Y52","Q38","00","MS","MW"
"SO182AE",10,50.9260333940666,-1.36057525709599,064,"Y52","Q38","00","MS","MW"
"SO182AF",10,50.9265434698783,-1.36176346090795,064,"Y52","Q38","00","MS","MW"
"SO182AG",10,50.9263385236283,-1.36210774653172,064,"Y52","Q38","00","MS","MW"
"SO182AH",10,50.9264251164043,-1.36314524022721,064,"Y52","Q38","00","MS","MW"
"SO182AJ",10,50.926118542043,-1.36299291241179,064,"Y52","Q38","00","MS","MW"
"SO182AL",10,50.9267093618149,-1.36250107618688,064,"Y52","Q38","00","MS","MW"
"SO182AN",10,50.9281792144675,-1.36324935942774,064,"Y52","Q38","00","MS","MW"
"SO182AP",10,50.9283116864508,-1.36280645153095,064,"Y52","Q38","00","MS","MW"
"SO182AQ",10,50.9284440068269,-1.36398565762807,064,"Y52","Q38","00","MS","MW"
"SO182AR",10,50.928878246982,-1.3628129433601,064,"Y52","Q38","00","MS","MW"
"SO182AS",10,50.9290368454899,-1.36386374228605,064,"Y52","Q38","00","MS","MW"
"SO182AT",10,50.9285462289104,-1.36129496324292,064,"Y52","Q38","00","MS","MW"
"SO182AU",10,50.9281955490933,-1.36129976367117,064,"Y52","Q38","00","MS","MW"
"SO182AW",10,50.9288524942486,-1.36139037512067,064,"Y52","Q38","00","MS","MW"
"SO182AX",10,50.928269971767,-1.3617540736155,064,"Y52","Q38","00","MS","MW"
"SO182AY",10,50.9282815278113,-1.36222347337146,064,"Y52","Q38","00","MS","MW"
"SO182AZ",10,50.9278969525971,-1.36096235725832,064,"Y52","Q38","00","MS","MW"
"SO182BA",10,50.9280990129255,-1.36009162265825,064,"Y52","Q38","00","MS","MW"
"SO182BB",10,50.9273602458289,-1.36148194261697,064,"Y52","Q38","00","MS","MW"
"SO182BD",10,50.9272526935095,-1.35990402737093,064,"Y52","Q38","00","MS","MW"
"SO182BE",10,50.9274652987134,-1.35931773090329,064,"Y52","Q38","00","MS","MW"
"SO182BF",10,50.9243564010463,-1.35977302219271,064,"Y52","Q38","00","MS","MZ"
"SO182BG",10,50.9274991641841,-1.36221993848852,064,"Y52","Q38","00","MS","MW"
"SO182BH",10,50.9270126067938,-1.36369213867364,064,"Y52","Q38","00","MS","MW"
"SO182BJ",10,50.9274997908387,-1.36398429939669,064,"Y52","Q38","00","MS","MW"
"SO182BL",10,50.9268121514299,-1.36321110066191,064,"Y52","Q38","00","MS","MW"
"SO182BN",10,50.9252823637993,-1.361368094531,064,"Y52","Q38","00","MS","MW"
"SO182BP",10,50.9239139313789,-1.35943762797919,064,"Y52","Q38","00","MS","MZ"
"SO182BQ",10,50.9238925917314,-1.35882613031993,064,"Y52","Q38","00","MS","MZ"
"SO182BR",10,50.9246063774736,-1.35944235075899,064,"Y52","Q38","00","MS","MZ"
"SO182BS",10,50.924475730507,-1.35857624430624,064,"Y52","Q38","00","MS","MZ"
"SO182BT",10,50.9250713753331,-1.35896644215311,064,"Y52","Q38","00","MS","MZ"
"SO182BU",10,50.9253034439401,-1.35865023553415,064,"Y52","Q38","00","MS","MZ"
"SO182BW",10,50.9247927887714,-1.35736250931972,064,"Y52","Q38","00","MS","MZ"
"SO182BX",10,50.9250549591339,-1.35761500358629,064,"Y52","Q38","00","MS","MZ"
"SO182BY",10,50.9255082237008,-1.35827748827956,064,"Y52","Q38","00","MS","MZ"
"SO182BZ",10,50.9257857966497,-1.35806024700226,064,"Y52","Q38","00","MS","MZ"
"SO182DA",10,50.9254021165602,-1.35696995775936,064,"Y52","Q38","00","MS","MZ"
"SO182DB",10,50.9260180973906,-1.35778671280279,064,"Y52","Q38","00","MS","MZ"
"SO182DD",10,50.9257875101496,-1.35673699460501,064,"Y52","Q38","00","MS","MZ"
"SO182DE",10,50.9270154817121,-1.35764492759714,064,"Y52","Q38","00","MS","MZ"
"SO182DF",10,50.927118613398,-1.35841185614663,064,"Y52","Q38","00","MS","MZ"
"SO182DG",10,50.9270230621094,-1.35902500164424,064,"Y52","Q38","00","MS","MW"
"SO182DH",10,50.9263385150268,-1.35882097856051,064,"Y52","Q38","00","MS","MZ"
"SO182DJ",10,50.9257918894598,-1.35916996805396,064,"Y52","Q38","00","MS","MZ"
"SO182DL",10,50.9251838019516,-1.35979012644731,064,"Y52","Q38","00","MS","MZ"
"SO182DN",10,50.9252318782975,-1.36035859069103,064,"Y52","Q38","00","MS","MW"
"SO182DP",10,50.9343837700265,-1.36817394262918,064,"Y52","Q38","00","MS","MW"
"SO182DQ",10,50.93467179181,-1.36656194165667,064,"Y52","Q38","00","MS","MW"
"SO182DR",10,50.9353424704949,-1.36586973774833,064,"Y52","Q38","00","MS","MW"
"SO182DS",10,50.9359388127604,-1.36473735332358,064,"Y52","Q38","00","MS","MW"
"SO182DT",10,50.9354817873558,-1.36337738015206,064,"Y52","Q38","00","MS","MW"
"SO182DU",10,50.9353271392477,-1.36470298994311,064,"Y52","Q38","00","MS","MW"
"SO182DW",10,50.9348084114983,-1.36357157327795,064,"Y52","Q38","00","MS","MW"
"SO182DX",10,50.9351978428432,-1.36242776926968,064,"Y52","Q38","00","MS","MW"
"SO182DY",10,50.9344535434096,-1.36280794576867,064,"Y52","Q38","00","MS","MW"
"SO182DZ",10,50.9347620412794,-1.36166525158957,064,"Y52","Q38","00","MS","MW"
"SO182EA",10,50.9335688544035,-1.36217965114801,064,"Y52","Q38","00","MS","MW"
"SO182EB",10,50.9346397374321,-1.36397234154285,064,"Y52","Q38","00","MS","MW"
"SO182ED",10,50.9235745118128,-1.35658254111797,064,"Y52","Q38","00","MS","MZ"
"SO182EE",10,50.9233370577974,-1.35755328636442,064,"Y52","Q38","00","MS","MZ"
"SO182EF",10,50.9241992524149,-1.35735645530386,064,"Y52","Q38","00","MS","MZ"
"SO182EG",10,50.9236158644449,-1.35592750112529,064,"Y52","Q38","00","MS","MZ"
"SO182EH",10,50.9223072961579,-1.35671383006236,064,"Y52","Q38","00","MS","MZ"
"SO182EJ",10,50.9218677949398,-1.35691906716822,064,"Y52","Q38","00","MS","MZ"
"SO182EL",10,50.9225055903865,-1.35843259587064,064,"Y52","Q38","00","MS","MZ"
"SO182EN",10,50.9229554144719,-1.35846909405771,064,"Y52","Q38","00","MS","MZ"
"SO182EP",10,50.9229317698161,-1.3607173474415,064,"Y52","Q38","00","MS","MZ"
"SO182EQ",10,50.9235325848784,-1.36041033779673,064,"Y52","Q38","00","MS","MZ"
"SO182ER",10,50.9265279035184,-1.35402337389295,064,"Y52","Q38","00","MS","MZ"
"SO182ES",10,50.9268637449553,-1.3545878683455,064,"Y52","Q38","00","MS","MZ"
"SO182ET",10,50.9264079927237,-1.35510639672588,064,"Y52","Q38","00","MS","MZ"
"SO182EU",10,50.9265105918591,-1.35577371769538,064,"Y52","Q38","00","MS","MZ"
"SO182EW",10,50.9271055399865,-1.35603584816419,064,"Y52","Q38","00","MS","MZ"
"SO182EX",10,50.9272267160866,-1.35518045337161,064,"Y52","Q38","00","MS","MZ"
"SO182EY",10,50.9276663708128,-1.35500363138028,064,"Y52","Q38","00","MS","MZ"
"SO182EZ",10,50.9273767833124,-1.35630245097082,064,"Y52","Q38","00","MS","MZ"
"SO182FB",10,50.9280334186166,-1.35633607902253,064,"Y52","Q38","00","MS","MZ"
"SO182FD",10,50.9287670582064,-1.35565718684192,064,"Y52","Q38","00","MS","MZ"
"SO182FE",10,50.9288422085348,-1.35623954619737,064,"Y52","Q38","00","MS","MZ"
"SO182FF",10,50.9290164222269,-1.35684900031173,064,"Y52","Q38","00","MS","MZ"
"SO182FG",10,50.9295126930878,-1.35715520618762,064,"Y52","Q38","00","MS","MZ"
"SO182FH",10,50.9300741743552,-1.35787317811454,064,"Y52","Q38","00","MS","MZ"
"SO182FJ",10,50.9298977781753,-1.35850170477826,064,"Y52","Q38","00","MS","MW"
"SO182FL",10,50.9292757821833,-1.35822567022185,064,"Y52","Q38","00","MS","MW"
"SO182FN",10,50.9289482458886,-1.35753294320036,064,"Y52","Q38","00","MS","MW"
"SO182FP",10,50.9277255197999,-1.35757823717542,064,"Y52","Q38","00","MS","MZ"
"SO182FQ",10,50.9263234900928,-1.35608932637999,064,"Y52","Q38","00","MS","MZ"
"SO182FR",10,50.9261192659913,-1.35656168074029,064,"Y52","Q38","00","MS","MZ"
"SO182FS",10,50.9255090500276,-1.35516150497665,064,"Y52","Q38","00","MS","MZ"
"SO182FT",10,50.9257863814233,-1.35490156365938,064,"Y52","Q38","00","MS","MZ"
"SO182FU",10,50.926063476416,-1.35459893744428,064,"Y52","Q38","00","MS","MZ"
"SO182FW",10,50.9333988257671,-1.36895573419755,064,"Y52","Q38","00","MS","MW"
"SO182FX",10,50.9339889006068,-1.3683215984635,064,"Y52","Q38","00","MS","MW"
"SO182FY",10,50.9342510640399,-1.36525841698184,064,"Y52","Q38","00","MS","MW"
"SO182FZ",10,50.9343360303376,-1.36434648509833,064,"Y52","Q38","00","MS","MW"
"SO182GA",10,50.9333902664716,-1.36406052990984,064,"Y52","Q38","00","MS","MW"
"SO182GB",10,50.9330248584233,-1.363012456234,064,"Y52","Q38","00","MS","MW"
"SO182GD",10,50.9327671210954,-1.36357096079725,064,"Y52","Q38","00","MS","MW"
"SO182GE",10,50.9319028240745,-1.36338352970591,064,"Y52","Q38","00","MS","MW"
"SO182GF",10,50.93180012684,-1.35776404173073,064,"Y52","Q38","00","MS","MW"
"SO182GG",10,50.9300460973885,-1.35931075066276,064,"Y52","Q38","00","MS","MW"
"SO182GH",10,50.9287992176438,-1.35823222538867,064,"Y52","Q38","00","MS","MW"
"SO182GJ",10,50.9284117110278,-1.3580810356898,064,"Y52","Q38","00","MS","MW"
"SO182GL",10,50.9286207104684,-1.35847657593984,064,"Y52","Q38","00","MS","MW"
"SO182GN",10,50.928731891952,-1.35907267214849,064,"Y52","Q38","00","MS","MW"
"SO182GP",10,50.9288341566013,-1.35968312275318,064,"Y52","Q38","00","MS","MW"
"SO182GQ",10,50.9292286712815,-1.36111486929143,064,"Y52","Q38","00","MS","MW"
"SO182GR",10,50.9295636232973,-1.361522935751,064,"Y52","Q38","00","MS","MW"
"SO182GS",10,50.9299405006864,-1.3613754829364,064,"Y52","Q38","00","MS","MW"
"SO182GT",10,50.9299061282966,-1.3600241488699,064,"Y52","Q38","00","MS","MW"
"SO182GU",10,50.9297112696777,-1.36056754129761,064,"Y52","Q38","00","MS","MW"
"SO182GW",10,50.9295919613648,-1.36012806423435,064,"Y52","Q38","00","MS","MW"
"SO182GX",10,50.9295264461412,-1.35965939234127,064,"Y52","Q38","00","MS","MW"
"SO182GY",10,50.9304266794161,-1.36148266546286,064,"Y52","Q38","00","MS","MW"
"SO182GZ",10,50.9308671214346,-1.3614481778887,064,"Y52","Q38","00","MS","MW"
"SO182HA",10,50.9308383106302,-1.35947062915405,064,"Y52","Q38","00","MS","MW"
"SO182HB",10,50.9304351623102,-1.35974652802602,064,"Y52","Q38","00","MS","MW"
"SO182HD",10,50.9313468399143,-1.36037436484887,064,"Y52","Q38","00","MS","MW"
"SO182HE",10,50.9315439933061,-1.36189427409353,064,"Y52","Q38","00","MS","MW"
"SO182HF",10,50.9323070513203,-1.36165615294765,064,"Y52","Q38","00","MS","MW"
"SO182HG",10,50.9503993491947,-1.36156505856833,064,"Y52","Q38","24","UD","GC"
"SO182HH",10,50.9431934048143,-1.37095824031231,064,"Y52","Q38","00","MS","NG"
"SO182HJ",10,50.9440471644177,-1.37086132074427,064,"Y52","Q38","00","MS","NG"
"SO182HL",10,50.942274216709,-1.37226586829584,064,"Y52","Q38","00","MS","NG"
"SO182HN",10,50.9429309994957,-1.37232819501313,064,"Y52","Q38","00","MS","NG"
"SO182HP",10,50.9432585247148,-1.37303546621614,064,"Y52","Q38","00","MS","NG"
"SO182HQ",10,50.9440614402701,-1.37184326287238,064,"Y52","Q38","00","MS","NG"
"SO182HR",10,50.9423946681489,-1.37125368071394,064,"Y52","Q38","00","MS","NG"
"SO182HS",10,50.9428089232218,-1.36969664902221,064,"Y52","Q38","00","MS","NG"
"SO182HT",10,50.9416330743492,-1.36843156234429,064,"Y52","Q38","00","MS","NG"
"SO182HU",10,50.9328276298017,-1.3714253212704,064,"Y52","Q38","00","MS","MW"
"SO182HW",10,50.9506688883105,-1.36317001964554,064,"Y52","Q38","24","UD","GC"
"SO182JJ",10,50.9362892251041,-1.37805323107948,064,"Y52","Q38","00","MS","NG"
"SO182JL",10,50.9356677432199,-1.37955580073699,064,"Y52","Q38","00","MS","NG"
"SO182JN",10,50.9355843221091,-1.37908727925204,064,"Y52","Q38","00","MS","NG"
"SO182JP",10,50.9352862307901,-1.37883508631792,064,"Y52","Q38","00","MS","NG"
"SO182JQ",10,50.9351659308417,-1.37819628798595,064,"Y52","Q38","00","MS","NG"
"SO182JR",10,50.9354655118628,-1.37703956668395,064,"Y52","Q38","00","MS","NG"
"SO182JS",10,50.9374820670989,-1.37409511031118,064,"Y52","Q38","00","MS","NG"
"SO182JT",10,50.9398750185008,-1.37595592739285,064,"Y52","Q38","00","MS","NG"
"SO182JU",10,50.9392593167428,-1.37516715279086,064,"Y52","Q38","00","MS","NG"
"SO182JW",10,50.9397899088715,-1.37517427701382,064,"Y52","Q38","00","MS","NG"
"SO182JX",10,50.9400393784306,-1.37642340422275,064,"Y52","Q38","00","MS","NG"
"SO182JY",10,50.9400317739146,-1.37500024551646,064,"Y52","Q38","00","MS","NG"
"SO182JZ",10,50.9406658405098,-1.37585994908868,064,"Y52","Q38","00","MS","NG"
"SO182LB",10,50.9414198585941,-1.37560789672302,064,"Y52","Q38","00","MS","NG"
"SO182LD",10,50.9412525155906,-1.37290587146124,064,"Y52","Q38","00","MS","NG"
"SO182LE",10,50.9419625614093,-1.37283939107208,064,"Y52","Q38","00","MS","NG"
"SO182LF",10,50.941629483198,-1.37277270478714,064,"Y52","Q38","00","MS","NG"
"SO182LG",10,50.9418599061938,-1.37214334654736,064,"Y52","Q38","00","MS","NG"
"SO182LH",10,50.9416611213979,-1.37029571925091,064,"Y52","Q38","00","MS","NG"
"SO182LJ",10,50.9412755565019,-1.36883492758272,064,"Y52","Q38","00","MS","NG"
"SO182LL",10,50.9407073783948,-1.37019473420374,064,"Y52","Q38","00","MS","NG"
"SO182LN",10,50.9405025613729,-1.370567551569,064,"Y52","Q38","00","MS","NG"
"SO182LP",10,50.9400277982304,-1.37258075617273,064,"Y52","Q38","00","MS","NG"
