"SR3 4NF",10,54.8766985852272,-1.43811475117063,064,"Y51","Q30","00","CM","GU"
"SR3 4NG",10,54.8834391335675,-1.43632198988197,064,"Y51","Q30","00","CM","GU"
"SR3 4NH",10,54.8791708627381,-1.43832974367198,064,"Y51","Q30","00","CM","GU"
"SR3 4NJ",10,54.8787007958469,-1.43967662999,064,"Y51","Q30","00","CM","GU"
"SR3 4NL",10,54.8792068073507,-1.44027745487781,064,"Y51","Q30","00","CM","GU"
"SR3 4NN",10,54.8777574188921,-1.43972088148876,064,"Y51","Q30","00","CM","GU"
"SR3 4NP",10,54.881559463999,-1.43988637138734,064,"Y51","Q30","00","CM","GU"
"SR3 4NQ",10,54.8778937832806,-1.43811371717007,064,"Y51","Q30","00","CM","GU"
"SR3 4NR",10,54.8827413537241,-1.44089873144604,064,"Y51","Q30","00","CM","GU"
"SR3 4NS",10,54.8820871173838,-1.43933351842576,064,"Y51","Q30","00","CM","GU"
"SR3 4NT",10,54.8831977428008,-1.43659034072582,064,"Y51","Q30","00","CM","GU"
"SR3 4NU",10,54.8804312653185,-1.43882656616698,064,"Y51","Q30","00","CM","GU"
"SR3 4NW",10,54.8803921577655,-1.44008958699557,064,"Y51","Q30","00","CM","GU"
"SR3 4NX",10,54.8806341245814,-1.43799767804965,064,"Y51","Q30","00","CM","GU"
"SR3 4PA",10,54.8813400443679,-1.43713060078589,064,"Y51","Q30","00","CM","GU"
"SR3 4PB",10,54.8813893364315,-1.43613237606825,064,"Y51","Q30","00","CM","GU"
"SR3 4PD",10,54.8824409759285,-1.43618004669968,064,"Y51","Q30","00","CM","GU"
"SR3 4PE",10,54.8828227383082,-1.43517714553486,064,"Y51","Q30","00","CM","GU"
"SR3 4PF",10,54.8813631815391,-1.43437146402142,064,"Y51","Q30","00","CM","GU"
"SR3 4PG",10,54.8823553068795,-1.43708528268984,064,"Y51","Q30","00","CM","GU"
"SR3 4PH",10,54.8822045668782,-1.43752381459664,064,"Y51","Q30","00","CM","GU"
"SR3 4PJ",10,54.8826211620346,-1.43821942997835,064,"Y51","Q30","00","CM","GU"
"SR3 4PL",10,54.8815366303769,-1.44273903283638,064,"Y51","Q30","00","CM","GU"
"SR3 4PN",10,54.8803644573619,-1.44188237603996,064,"Y51","Q30","00","CM","GU"
"SR3 4PP",10,54.8804873958904,-1.44125723071824,064,"Y51","Q30","00","CM","GU"
"SR3 4PQ",10,54.8815929679674,-1.4335421566256,064,"Y51","Q30","00","CM","GU"
"SR3 4PR",10,54.8814063935069,-1.44177446406249,064,"Y51","Q30","00","CM","GU"
"SR3 4PW",10,54.8799816761407,-1.44071871454788,064,"Y51","Q30","00","CM","GU"
"SR3 4YR",10,54.9183911968454,-1.41992094435836,064,"Y51","Q30","00","CM","GY"
"SR4 0AA",10,54.9081782702228,-1.42468441141044,064,"Y51","Q30","00","CM","GM"
"SR4 0AB",10,54.9066644548391,-1.42571974762239,064,"Y51","Q30","00","CM","GM"
"SR4 0AD",10,54.906248373978,-1.42705133936189,064,"Y51","Q30","00","CM","GM"
"SR4 0AE",10,54.9072174489097,-1.42674125010692,064,"Y51","Q30","00","CM","GM"
"SR4 0AG",10,54.9077464371106,-1.4264841896563,064,"Y51","Q30","00","CM","GM"
"SR4 0AH",10,54.9074405273259,-1.44578152420367,064,"Y51","Q30","00","CM","GQ"
"SR4 0AL",10,54.9082583300115,-1.4302357734347,064,"Y51","Q30","00","CM","GM"
"SR4 0AN",10,54.9086369920455,-1.42667429743748,064,"Y51","Q30","00","CM","GM"
"SR4 0AP",10,54.9069076578279,-1.44519617809109,064,"Y51","Q30","00","CM","GQ"
"SR4 0AQ",10,54.9079823049303,-1.43270396555999,064,"Y51","Q30","00","CM","GM"
"SR4 0AR",10,54.9070765099466,-1.44675350182003,064,"Y51","Q30","00","CM","GQ"
"SR4 0AS",10,54.9060708009574,-1.44692324623793,064,"Y51","Q30","00","CM","GQ"
"SR4 0AT",10,54.9043306305995,-1.42438055352631,064,"Y51","Q30","00","CM","GM"
"SR4 0AU",10,54.9063335143519,-1.4241492420266,064,"Y51","Q30","00","CM","GM"
"SR4 0AX",10,54.9039990805893,-1.42268539599305,064,"Y51","Q30","00","CM","GM"
"SR4 0AY",10,54.9034958324712,-1.42457959769727,064,"Y51","Q30","00","CM","GM"
"SR4 0AZ",10,54.9030789535697,-1.42573956372758,064,"Y51","Q30","00","CM","GM"
"SR4 0BA",10,54.9028527398754,-1.42351272055538,064,"Y51","Q30","00","CM","GM"
"SR4 0BB",10,54.9030094524483,-1.42245002990227,064,"Y51","Q30","00","CM","GM"
"SR4 0BJ",10,54.9027331416459,-1.42672695419964,064,"Y51","Q30","00","CM","GM"
"SR4 0BL",10,54.902131824558,-1.42689143834708,064,"Y51","Q30","00","CM","GM"
"SR4 0BN",10,54.9035721652554,-1.42933501761496,064,"Y51","Q30","00","CM","GM"
"SR4 0BS",10,54.9026471342203,-1.43137541059704,064,"Y51","Q30","00","CM","GM"
"SR4 0BT",10,54.9023245911386,-1.43158268362073,064,"Y51","Q30","00","CM","GQ"
"SR4 0BU",10,54.9025124926769,-1.42949034887067,064,"Y51","Q30","00","CM","GM"
"SR4 0BW",10,54.9032049159588,-1.4295897283953,064,"Y51","Q30","00","CM","GM"
"SR4 0BX",10,54.9025578326903,-1.42766512654645,064,"Y51","Q30","00","CM","GM"
"SR4 0BY",10,54.903922067083,-1.42730268990286,064,"Y51","Q30","00","CM","GM"
"SR4 0BZ",10,54.9037298818796,-1.42847505393321,064,"Y51","Q30","00","CM","GM"
"SR4 0DA",10,54.9048472425892,-1.42721158651468,064,"Y51","Q30","00","CM","GM"
"SR4 0DB",10,54.9054148202418,-1.42751544926746,064,"Y51","Q30","00","CM","GM"
"SR4 0DD",10,54.9041025503816,-1.42937430592498,064,"Y51","Q30","00","CM","GM"
"SR4 0DF",10,54.9040592268668,-1.43163623580234,064,"Y51","Q30","00","CM","GM"
"SR4 0DL",10,54.9066122138577,-1.42798195192895,064,"Y51","Q30","00","CM","GM"
"SR4 0DN",10,54.9064029291647,-1.42934178715783,064,"Y51","Q30","00","CM","GM"
"SR4 0DW",10,54.9076284952216,-1.42815470975957,064,"Y51","Q30","00","CM","GM"
"SR4 0DX",10,54.9052797722715,-1.43129153983756,064,"Y51","Q30","00","CM","GM"
"SR4 0DZ",10,54.9031285024099,-1.43054209903011,064,"Y51","Q30","00","CM","GM"
"SR4 0EA",10,54.9021778265278,-1.43094537282411,064,"Y51","Q30","00","CM","GQ"
"SR4 0EB",10,54.9062701575911,-1.4355509302301,064,"Y51","Q30","00","CM","GM"
"SR4 0ED",10,54.9060828273302,-1.43391596221748,064,"Y51","Q30","00","CM","GM"
"SR4 0EE",10,54.9054605609696,-1.43537510081797,064,"Y51","Q30","00","CM","GM"
"SR4 0EF",10,54.9055099095807,-1.43439187203084,064,"Y51","Q30","00","CM","GM"
"SR4 0EG",10,54.9063445062115,-1.43414623507131,064,"Y51","Q30","00","CM","GM"
"SR4 0EH",10,54.9071288876969,-1.43469671235722,064,"Y51","Q30","00","CM","GM"
"SR4 0EJ",10,54.9024410831626,-1.43343680868545,064,"Y51","Q30","00","CM","GQ"
"SR4 0EL",10,54.9032028461025,-1.43298945920973,064,"Y51","Q30","00","CM","GM"
"SR4 0EN",10,54.9033059053684,-1.43389252167158,064,"Y51","Q30","00","CM","GM"
"SR4 0EP",10,54.9030256583487,-1.43740530149969,064,"Y51","Q30","00","CM","GM"
"SR4 0EQ",10,54.9070410447382,-1.43320068410855,064,"Y51","Q30","00","CM","GM"
"SR4 0ER",10,54.9039542319648,-1.43804736117243,064,"Y51","Q30","00","CM","GM"
"SR4 0ES",10,54.9040309436621,-1.4390911767359,064,"Y51","Q30","00","CM","GM"
"SR4 0ET",10,54.9041607890764,-1.42647275045963,064,"Y51","Q30","00","CM","GM"
"SR4 0EU",10,54.9029864233378,-1.43863784311859,064,"Y51","Q30","00","CM","GM"
"SR4 0EW",10,54.9028764668644,-1.43623776830953,064,"Y51","Q30","00","CM","GQ"
"SR4 0EX",10,54.9035267013477,-1.43693046659385,064,"Y51","Q30","00","CM","GM"
"SR4 0EY",10,54.9041973171243,-1.43620372718146,064,"Y51","Q30","00","CM","GM"
"SR4 0EZ",10,54.9052005272385,-1.4374373741436,064,"Y51","Q30","00","CM","GM"
"SR4 0HA",10,54.9068263396631,-1.43534040017845,064,"Y51","Q30","00","CM","GM"
"SR4 0HB",10,54.9051221880673,-1.43993377730813,064,"Y51","Q30","00","CM","GQ"
"SR4 0HD",10,54.9047501011077,-1.43914356646539,064,"Y51","Q30","00","CM","GM"
"SR4 0HE",10,54.9033263062108,-1.44023940213768,064,"Y51","Q30","00","CM","GM"
"SR4 0HF",10,54.9024295152145,-1.4386923708091,064,"Y51","Q30","00","CM","GQ"
"SR4 0HG",10,54.9029064742577,-1.43495857215582,064,"Y51","Q30","00","CM","GQ"
"SR4 0HH",10,54.9020504521618,-1.43833896731499,064,"Y51","Q30","00","CM","GQ"
"SR4 0HJ",10,54.9016092141388,-1.44009167162323,064,"Y51","Q30","00","CM","GQ"
"SR4 0HL",10,54.8991883579624,-1.44520869067724,064,"Y51","Q30","00","CM","GQ"
"SR4 0HN",10,54.8991145194704,-1.44675344869004,064,"Y51","Q30","00","CM","GQ"
"SR4 0HP",10,54.8975572103822,-1.44814694921887,064,"Y51","Q30","00","CM","GQ"
"SR4 0HQ",10,54.902298983991,-1.4357312103776,064,"Y51","Q30","00","CM","GQ"
"SR4 0HR",10,54.8984831113598,-1.44821226049358,064,"Y51","Q30","00","CM","GQ"
"SR4 0HS",10,54.8979125391476,-1.44921800320452,064,"Y51","Q30","00","CM","GQ"
"SR4 0HT",10,54.8977073465074,-1.44954825132759,064,"Y51","Q30","00","CM","GQ"
"SR4 0HU",10,54.8968261637318,-1.44943552344778,064,"Y51","Q30","00","CM","GQ"
"SR4 0HW",10,54.8985381449341,-1.44648066941385,064,"Y51","Q30","00","CM","GQ"
"SR4 0HX",10,54.8972969584911,-1.45020873749689,064,"Y51","Q30","00","CM","GQ"
"SR4 0HY",10,54.8963505095686,-1.45156256089119,064,"Y51","Q30","00","CM","GQ"
"SR4 0HZ",10,54.8954800724242,-1.45183944564486,064,"Y51","Q30","00","CM","GQ"
"SR4 0JA",10,54.8960593709444,-1.45077131358448,064,"Y51","Q30","00","CM","GQ"
"SR4 0JB",10,54.9083629426157,-1.44508259328336,064,"Y51","Q30","00","CM","GQ"
"SR4 0JJ",10,54.9051800002749,-1.45262788479783,064,"Y51","Q30","00","CM","GQ"
"SR4 0JL",10,54.901503654866,-1.44450632094853,064,"Y51","Q30","00","CM","GQ"
"SR4 0JP",10,54.9011803512588,-1.44652241673,064,"Y51","Q30","00","CM","GQ"
"SR4 0JR",10,54.9006663292249,-1.44810445385438,064,"Y51","Q30","00","CM","GQ"
"SR4 0JS",10,54.8999821271125,-1.44783311958576,064,"Y51","Q30","00","CM","GQ"
"SR4 0JT",10,54.8991156599058,-1.44898328454058,064,"Y51","Q30","00","CM","GQ"
"SR4 0JU",10,54.8990688720367,-1.4505588511091,064,"Y51","Q30","00","CM","GQ"
"SR4 0JW",10,54.9009937383153,-1.44501234777683,064,"Y51","Q30","00","CM","GQ"
"SR4 0JX",10,54.8997209955102,-1.45168830970748,064,"Y51","Q30","00","CM","GQ"
"SR4 0JY",10,54.9019564029343,-1.44920962016045,064,"Y51","Q30","00","CM","GQ"
"SR4 0LA",10,54.9009891741163,-1.44994014335611,064,"Y51","Q30","00","CM","GQ"
"SR4 0LB",10,54.9014572290846,-1.44812483108965,064,"Y51","Q30","00","CM","GQ"
"SR4 0LD",10,54.8996943587537,-1.44977066010453,064,"Y51","Q30","00","CM","GQ"
"SR4 0LE",10,54.8990937274399,-1.44811035580466,064,"Y51","Q30","00","CM","GQ"
"SR4 0LF",10,54.9001097525406,-1.44625640528199,064,"Y51","Q30","00","CM","GQ"
"SR4 0LG",10,54.9001945995948,-1.44712849357328,064,"Y51","Q30","00","CM","GQ"
"SR4 0LH",10,54.9001676062009,-1.44514845377784,064,"Y51","Q30","00","CM","GQ"
"SR4 0LJ",10,54.9022549633877,-1.44569676639279,064,"Y51","Q30","00","CM","GQ"
"SR4 0LL",10,54.9026585050747,-1.44748462056279,064,"Y51","Q30","00","CM","GQ"
"SR4 0LN",10,54.903793135028,-1.44799932778546,064,"Y51","Q30","00","CM","GQ"
"SR4 0LP",10,54.9028587412413,-1.4440978052675,064,"Y51","Q30","00","CM","GQ"
"SR4 0LQ",10,54.9006291578502,-1.44585943278866,064,"Y51","Q30","00","CM","GQ"
"SR4 0LR",10,54.9031899929083,-1.44579309288263,064,"Y51","Q30","00","CM","GQ"
"SR4 0LS",10,54.9042318806736,-1.44963083956523,064,"Y51","Q30","00","CM","GQ"
"SR4 0LT",10,54.9041919581965,-1.45073865203081,064,"Y51","Q30","00","CM","GQ"
"SR4 0LU",10,54.9032528036507,-1.45171831729836,064,"Y51","Q30","00","CM","GQ"
"SR4 0LW",10,54.9036876262069,-1.44653482782997,064,"Y51","Q30","00","CM","GQ"
"SR4 0LX",10,54.903265303193,-1.45249789588164,064,"Y51","Q30","00","CM","GQ"
"SR4 0LY",10,54.9021652290615,-1.45366681030117,064,"Y51","Q30","00","CM","GQ"
"SR4 0LZ",10,54.9011265758548,-1.45450735446111,064,"Y51","Q30","00","CM","GQ"
"SR4 0NA",10,54.9019658300589,-1.45529133269458,064,"Y51","Q30","00","CM","GQ"
"SR4 0NB",10,54.9026922901365,-1.45496963633129,064,"Y51","Q30","00","CM","GQ"
"SR4 0ND",10,54.9006166573444,-1.44904076961328,064,"Y51","Q30","00","CM","GQ"
"SR4 0NE",10,54.9034742728856,-1.45500586429886,064,"Y51","Q30","00","CM","GQ"
"SR4 0NF",10,54.9049490335549,-1.45322365000361,064,"Y51","Q30","00","CM","GQ"
"SR4 0NG",10,54.9047621901694,-1.4556434899205,064,"Y51","Q30","00","CM","GQ"
"SR4 0NH",10,54.8996880095244,-1.45836281067843,064,"Y51","Q30","00","CM","GQ"
"SR4 0NJ",10,54.9046131037226,-1.45446024339955,064,"Y51","Q30","00","CM","GQ"
"SR4 0NL",10,54.9017536016033,-1.44610910395803,064,"Y51","Q30","00","CM","GQ"
"SR4 0NN",10,54.9032143354294,-1.45315357484359,064,"Y51","Q30","00","CM","GQ"
"SR4 0NP",10,54.9021241648909,-1.45252896567053,064,"Y51","Q30","00","CM","GQ"
"SR4 0NQ",10,54.9029583924229,-1.45820977147877,064,"Y51","Q30","00","CM","GQ"
"SR4 0NW",10,54.9031936281441,-1.44856894291374,064,"Y51","Q30","00","CM","GQ"
"SR4 0PA",10,54.9043564827401,-1.44936401917973,064,"Y51","Q30","00","CM","GQ"
"SR4 0PD",10,54.9048234663035,-1.44929526716736,064,"Y51","Q30","00","CM","GQ"
"SR4 0PE",10,54.9049358135103,-1.45029185386178,064,"Y51","Q30","00","CM","GQ"
"SR4 0PF",10,54.9045535767475,-1.45121719130309,064,"Y51","Q30","00","CM","GQ"
"SR4 0PH",10,54.9046540399378,-1.45157452218604,064,"Y51","Q30","00","CM","GQ"
"SR4 0PJ",10,54.9048744097871,-1.45261643281711,064,"Y51","Q30","00","CM","GQ"
"SR4 0PN",10,54.9049438383608,-1.45206964485332,064,"Y51","Q30","00","CM","GQ"
"SR4 0PP",10,54.9056660807002,-1.45280844443325,064,"Y51","Q30","00","CM","GQ"
"SR4 0PQ",10,54.9039041441138,-1.45267637448076,064,"Y51","Q30","00","CM","GQ"
"SR4 0PR",10,54.9058722648153,-1.4526964777219,064,"Y51","Q30","00","CM","GQ"
"SR4 0PS",10,54.9039362211099,-1.45381439102539,064,"Y51","Q30","00","CM","GQ"
"SR4 0PT",10,54.9056550585994,-1.45235631302864,064,"Y51","Q30","00","CM","GQ"
"SR4 0PU",10,54.9055187947186,-1.4520306490451,064,"Y51","Q30","00","CM","GQ"
"SR4 0PW",10,54.9056405263324,-1.45312070851092,064,"Y51","Q30","00","CM","GQ"
"SR4 0PX",10,54.9057130378867,-1.45126381253347,064,"Y51","Q30","00","CM","GQ"
"SR4 0PY",10,54.905362658645,-1.4512841711592,064,"Y51","Q30","00","CM","GQ"
"SR4 0PZ",10,54.9051411488987,-1.44999273956259,064,"Y51","Q30","00","CM","GQ"
"SR4 0QA",10,54.9055183444675,-1.44994081278144,064,"Y51","Q30","00","CM","GQ"
"SR4 0QB",10,54.905985257715,-1.44985647031363,064,"Y51","Q30","00","CM","GQ"
"SR4 0QD",10,54.90664943682,-1.44967585926652,064,"Y51","Q30","00","CM","GQ"
"SR4 0QE",10,54.9065339189173,-1.4519544839379,064,"Y51","Q30","00","CM","GQ"
"SR4 0QF",10,54.9059713048538,-1.45074563328725,064,"Y51","Q30","00","CM","GQ"
"SR4 0QG",10,54.9071311885109,-1.45088581535193,064,"Y51","Q30","00","CM","GQ"
"SR4 0QH",10,54.9073832158476,-1.45097596619303,064,"Y51","Q30","00","CM","GQ"
"SR4 0QJ",10,54.9067606533555,-1.45042296634733,064,"Y51","Q30","00","CM","GQ"
"SR4 0QL",10,54.9035841997903,-1.45547223293506,064,"Y51","Q30","00","CM","GQ"
"SR4 0QP",10,54.9069275756406,-1.44957848895187,064,"Y51","Q30","00","CM","GQ"
"SR4 0QQ",10,54.9054027975757,-1.45022311155194,064,"Y51","Q30","00","CM","GQ"
"SR4 0QR",10,54.9061731143757,-1.44966675696655,064,"Y51","Q30","00","CM","GQ"
"SR4 0QT",10,54.9058204050374,-1.4491724949152,064,"Y51","Q30","00","CM","GQ"
"SR4 0QU",10,54.9060069174176,-1.44868647294806,064,"Y51","Q30","00","CM","GQ"
"SR4 0QW",10,54.9074425229173,-1.45017973380154,064,"Y51","Q30","00","CM","GQ"
"SR4 0QZ",10,54.9059126437444,-1.44574011755814,064,"Y51","Q30","00","CM","GQ"
"SR4 0RD",10,54.9064728944013,-1.44641865819207,064,"Y51","Q30","00","CM","GQ"
"SR4 0RE",10,54.9072427933447,-1.44774939926724,064,"Y51","Q30","00","CM","GQ"
"SR4 0RF",10,54.9085888326856,-1.44732545999576,064,"Y51","Q30","00","CM","GQ"
"SR4 0RG",10,54.907856790625,-1.44641527532545,064,"Y51","Q30","00","CM","GQ"
"SR4 0RJ",10,54.9040725583407,-1.45215944697942,064,"Y51","Q30","00","CM","GQ"
"SR4 0RL",10,54.9085696190948,-1.44311452679225,064,"Y51","Q30","00","CM","GQ"
"SR4 0RN",10,54.9082986854125,-1.44282192334457,064,"Y51","Q30","00","CM","GQ"
"SR4 0RR",10,54.9054137076678,-1.44866338301136,064,"Y51","Q30","00","CM","GQ"
"SR4 0RS",10,54.9089255513221,-1.44234535494518,064,"Y51","Q30","00","CM","GQ"
"SR4 0RT",10,54.90952169315,-1.44497307772392,064,"Y51","Q30","00","CM","GQ"
"SR4 0RW",10,54.9068004474103,-1.44140774077066,064,"Y51","Q30","00","CM","GQ"
"SR4 0RX",10,54.9045697944595,-1.42554680538811,064,"Y51","Q30","00","CM","GM"
"SR4 0YW",10,54.9183911968454,-1.41992094435836,064,"Y51","Q30","00","CM","GY"
"SR4 6AA",10,54.9094397189019,-1.39573326839639,064,"Y51","Q30","00","CM","GL"
"SR4 6AB",10,54.907559749289,-1.39537149670876,064,"Y51","Q30","00","CM","GL"
"SR4 6AD",10,54.9102515745534,-1.41847817007252,064,"Y51","Q30","00","CM","GM"
"SR4 6AE",10,54.9079916879096,-1.39548980098005,064,"Y51","Q30","00","CM","GL"
"SR4 6AF",10,54.9085864559084,-1.39582402850247,064,"Y51","Q30","00","CM","GL"
"SR4 6AG",10,54.9089434823054,-1.39714444713215,064,"Y51","Q30","00","CM","GL"
"SR4 6AH",10,54.9092410235976,-1.39553347796936,064,"Y51","Q30","00","CM","GL"
"SR4 6AJ",10,54.9112785666752,-1.41339399038479,064,"Y51","Q30","00","CM","GM"
"SR4 6AL",10,54.9092177857353,-1.3962824973489,064,"Y51","Q30","00","CM","GL"
"SR4 6AQ",10,54.9087849183187,-1.39597702916754,064,"Y51","Q30","00","CM","GL"
"SR4 6AU",10,54.907364918724,-1.39776069546886,064,"Y51","Q30","00","CM","GL"
"SR4 6AX",10,54.9084277142059,-1.39824394179178,064,"Y51","Q30","00","CM","GL"
"SR4 6AZ",10,54.9096303577839,-1.39612035111376,064,"Y51","Q30","00","CM","GL"
"SR4 6BA",10,54.9095845276689,-1.39956807544213,064,"Y51","Q30","00","CM","GL"
"SR4 6BD",10,54.9089356239075,-1.39918779882527,064,"Y51","Q30","00","CM","GL"
"SR4 6BG",10,54.9075919575637,-1.39824080525373,064,"Y51","Q30","00","CM","GL"
"SR4 6BH",10,54.9076277784964,-1.40003389192786,064,"Y51","Q30","00","CM","GL"
"SR4 6BJ",10,54.9084558573965,-1.40030232909568,064,"Y51","Q30","00","CM","GL"
"SR4 6BL",10,54.9088692812592,-1.4003117834618,064,"Y51","Q30","00","CM","GL"
"SR4 6BP",10,54.9096006677416,-1.40101839943884,064,"Y51","Q30","00","CM","GL"
"SR4 6BQ",10,54.9076331450114,-1.3993007670933,064,"Y51","Q30","00","CM","GL"
"SR4 6BS",10,54.9095865295306,-1.39997357958448,064,"Y51","Q30","00","CM","GL"
"SR4 6BT",10,54.9102240595134,-1.39987051502268,064,"Y51","Q30","00","CM","GL"
"SR4 6BU",10,54.9119013395162,-1.39379341042236,064,"Y51","Q30","00","CM","GL"
"SR4 6BY",10,54.9135853344453,-1.39450126649675,064,"Y51","Q30","00","CM","GL"
"SR4 6DA",10,54.9112838852525,-1.39793618677669,064,"Y51","Q30","00","CM","GL"
"SR4 6DD",10,54.9133112447348,-1.399029060673,064,"Y51","Q30","00","CM","GL"
"SR4 6DF",10,54.9129022122206,-1.39990868159262,064,"Y51","Q30","00","CM","GL"
"SR4 6DJ",10,54.9138964946197,-1.40107942920521,064,"Y51","Q30","00","CM","GL"
"SR4 6DR",10,54.9113527267397,-1.39913621675865,064,"Y51","Q30","00","CM","GL"
"SR4 6DS",10,54.9084128562234,-1.39705879078892,064,"Y51","Q30","00","CM","GL"
"SR4 6DT",10,54.9079361448319,-1.39697233113723,064,"Y51","Q30","00","CM","GL"
"SR4 6DU",10,54.9071436923196,-1.39664104707752,064,"Y51","Q30","00","CM","GL"
"SR4 6DW",10,54.9086373198755,-1.39340571712819,064,"Y51","Q30","00","CM","GL"
"SR4 6DX",10,54.9086209987147,-1.39735202608304,064,"Y51","Q30","00","CM","GL"
"SR4 6DY",10,54.9093451918917,-1.39841743093296,064,"Y51","Q30","00","CM","GL"
"SR4 6EF",10,54.9077398378848,-1.40089004714559,064,"Y51","Q30","00","CM","GL"
"SR4 6EL",10,54.9082048690458,-1.40225567367489,064,"Y51","Q30","00","CM","GL"
"SR4 6EN",10,54.9077240172697,-1.40132699061746,064,"Y51","Q30","00","CM","GL"
"SR4 6EP",10,54.9071729575651,-1.40256728936397,064,"Y51","Q30","00","CM","GL"
"SR4 6ER",10,54.9073713349842,-1.40270472248692,064,"Y51","Q30","00","CM","GL"
"SR4 6ES",10,54.9079335075163,-1.40372579315258,064,"Y51","Q30","00","CM","GL"
"SR4 6EU",10,54.9070903706111,-1.40405017832534,064,"Y51","Q30","00","CM","GL"
"SR4 6EW",10,54.907203208389,-1.40323749258021,064,"Y51","Q30","00","CM","GL"
"SR4 6EX",10,54.9069144740132,-1.4048325963993,064,"Y51","Q30","00","CM","GL"
"SR4 6EY",10,54.9082243404855,-1.40439216452017,064,"Y51","Q30","00","CM","GL"
"SR4 6EZ",10,54.9084023199303,-1.40587125270168,064,"Y51","Q30","00","CM","GL"
"SR4 6HA",10,54.90880530934,-1.40558457185655,064,"Y51","Q30","00","CM","GL"
"SR4 6HB",10,54.9078295132772,-1.40634758753599,064,"Y51","Q30","00","CM","GL"
"SR4 6HD",10,54.9067815947481,-1.40522446493259,064,"Y51","Q30","00","CM","GL"
"SR4 6HE",10,54.9063546971821,-1.40613533510429,064,"Y51","Q30","00","CM","GL"
"SR4 6HH",10,54.9069760893071,-1.40640692869822,064,"Y51","Q30","00","CM","GL"
"SR4 6HJ",10,54.9067940797645,-1.40778208606484,064,"Y51","Q30","00","CM","GL"
"SR4 6HL",10,54.9073275257727,-1.4066045159176,064,"Y51","Q30","00","CM","GL"
"SR4 6HN",10,54.9076990632895,-1.40723851935022,064,"Y51","Q30","00","CM","GL"
"SR4 6HP",10,54.9075757699095,-1.40775502024745,064,"Y51","Q30","00","CM","GL"
"SR4 6HR",10,54.9070067752483,-1.40717070370007,064,"Y51","Q30","00","CM","GL"
"SR4 6HS",10,54.9069218556129,-1.4081857182798,064,"Y51","Q30","00","CM","GL"
"SR4 6HT",10,54.9061244156952,-1.4068249520912,064,"Y51","Q30","00","CM","GL"
"SR4 6HU",10,54.9060813881359,-1.40721548680518,064,"Y51","Q30","00","CM","GL"
"SR4 6HW",10,54.9080501183141,-1.40735813861164,064,"Y51","Q30","00","CM","GL"
"SR4 6HX",10,54.9057270452605,-1.40826561971105,064,"Y51","Q30","00","CM","GL"
"SR4 6HY",10,54.9074059124678,-1.40978507145168,064,"Y51","Q30","00","CM","GL"
"SR4 6JA",10,54.9073632536894,-1.41025359290969,064,"Y51","Q30","00","CM","GL"
"SR4 6JB",10,54.9071032700384,-1.412238145407,064,"Y51","Q30","00","CM","GL"
"SR4 6JD",10,54.9068409236798,-1.41373921847317,064,"Y51","Q30","00","CM","GL"
"SR4 6JE",10,54.9065475055935,-1.41252697097557,064,"Y51","Q30","00","CM","GL"
"SR4 6JF",10,54.9069982370735,-1.41096076622354,064,"Y51","Q30","00","CM","GL"
"SR4 6JG",10,54.9060793133156,-1.40863476191241,064,"Y51","Q30","00","CM","GL"
"SR4 6JH",10,54.9056050363067,-1.40904720381631,064,"Y51","Q30","00","CM","GL"
"SR4 6JJ",10,54.9054470790193,-1.40982930873443,064,"Y51","Q30","00","CM","GL"
"SR4 6JL",10,54.9058626213718,-1.4102755175238,064,"Y51","Q30","00","CM","GL"
"SR4 6JQ",10,54.905968332448,-1.40983728372546,064,"Y51","Q30","00","CM","GL"
"SR4 6JR",10,54.9054136327369,-1.41034446030509,064,"Y51","Q30","00","CM","GL"
"SR4 6LJ",10,54.9061649721972,-1.41147200190962,064,"Y51","Q30","00","CM","GL"
"SR4 6LP",10,54.9042611633843,-1.41360513529991,064,"Y51","Q30","00","CM","GM"
"SR4 6LQ",10,54.9047501894167,-1.41252193674973,064,"Y51","Q30","00","CM","GL"
"SR4 6LR",10,54.9048703941051,-1.41322199040175,064,"Y51","Q30","00","CM","GL"
"SR4 6LS",10,54.904561562364,-1.41254027738136,064,"Y51","Q30","00","CM","GL"
"SR4 6LT",10,54.9049094215795,-1.41386084423048,064,"Y51","Q30","00","CM","GM"
"SR4 6LU",10,54.9044894922984,-1.41436599678858,064,"Y51","Q30","00","CM","GM"
"SR4 6LW",10,54.9083945797413,-1.40981740511966,064,"Y51","Q30","00","CM","GL"
"SR4 6LX",10,54.9047782405463,-1.41461133712539,064,"Y51","Q30","00","CM","GM"
