"G20 6RJ",10,55.8804394999372,-4.27492896578133,179,"S00","SJ9","00","QS","MR"
"G20 6RL",10,55.8802858721968,-4.2744882806885,179,"S00","SJ9","00","QS","MR"
"G20 6RN",10,55.8790751740637,-4.2748331482544,179,"S00","SJ9","00","QS","MR"
"G20 6RP",10,55.8779291453826,-4.27411059963616,179,"S00","SJ9","00","QS","MR"
"G20 6RS",10,55.8776693263933,-4.27503867501783,179,"S00","SJ9","00","QS","MR"
"G20 6RT",10,55.8779341631157,-4.27383910120756,179,"S00","SJ9","00","QS","MR"
"G20 6RU",10,55.878248090256,-4.27387344800321,179,"S00","SJ9","00","QS","MR"
"G20 6RW",10,55.8788192475313,-4.27457835249001,179,"S00","SJ9","00","QS","MR"
"G20 6RX",10,55.8787933734566,-4.27403324293784,179,"S00","SJ9","00","QS","MR"
"G20 6RY",10,55.878971034786,-4.27365991756289,179,"S00","SJ9","00","QS","MR"
"G20 6RZ",10,55.8778432067625,-4.2763278673125,179,"S00","SJ9","00","QS","MR"
"G20 6SD",10,55.8791513896546,-4.27216756849341,179,"S00","SJ9","00","QS","MR"
"G20 6SH",10,55.8802959090062,-4.27394525099349,179,"S00","SJ9","00","QS","MR"
"G20 6SP",10,55.8803119701498,-4.2735624607182,179,"S00","SJ9","00","QS","MR"
"G20 6SQ",10,55.8800167124527,-4.27397688711768,179,"S00","SJ9","00","QS","MR"
"G20 6SU",10,55.8787752943228,-4.27355254239999,179,"S00","SJ9","00","QS","MR"
"G20 6SX",10,55.8783162470643,-4.27358965151193,179,"S00","SJ9","00","QS","MR"
"G20 6SY",10,55.8776046414183,-4.27367594209726,179,"S00","SJ9","00","QS","MR"
"G20 6TD",10,55.8793063333079,-4.27302400437163,179,"S00","SJ9","00","QS","MR"
"G20 6TF",10,55.8794399876894,-4.27260013213373,179,"S00","SJ9","00","QS","MR"
"G20 6UG",10,55.8743313616603,-4.27134239361817,179,"S00","SJ9","00","QS","ML"
"G20 6UH",10,55.8739075018602,-4.27093397068387,179,"S00","SJ9","00","QS","ML"
"G20 6UL",10,55.8725400866936,-4.27051842486331,179,"S00","SJ9","00","QS","ML"
"G20 6UN",10,55.8722592795071,-4.270150351479,179,"S00","SJ9","00","QS","ML"
"G20 6UQ",10,55.8732331460732,-4.27046297410988,179,"S00","SJ9","00","QS","ML"
"G20 6UR",10,55.8730195562309,-4.27180929078051,179,"S00","SJ9","00","QS","ML"
"G20 6UT",10,55.8725354759908,-4.27222860718687,179,"S00","SJ9","00","QS","ML"
"G20 6XZ",10,55.8783599984518,-4.272680897832,179,"S00","SJ9","00","QS","MR"
"G20 7AA",10,55.880858604334,-4.27316272596277,179,"S00","SJ9","00","QS","MR"
"G20 7AB",10,55.8806870146938,-4.27272099323481,179,"S00","SJ9","00","QS","MR"
"G20 7AD",10,55.8814626702451,-4.27500482716585,179,"S00","SJ9","00","QS","MR"
"G20 7AE",10,55.8812155606814,-4.271840512742,179,"S00","SJ9","00","QS","MR"
"G20 7AF",10,55.8817611413327,-4.27198432046101,179,"S00","SJ9","00","QS","MR"
"G20 7AH",10,55.8815262752012,-4.27107519792812,179,"S00","SJ9","00","QS","MR"
"G20 7AL",10,55.8803075353667,-4.26942112153886,179,"S00","SJ9","00","QS","MR"
"G20 7BA",10,55.8798526129728,-4.26923468174734,179,"S00","SJ9","00","QS","MR"
"G20 7BB",10,55.8823038304294,-4.27033713433459,179,"S00","SJ9","00","QS","MR"
"G20 7BE",10,55.8800255325896,-4.27009217041438,179,"S00","SJ9","00","QS","MR"
"G20 7BS",10,55.8799415636592,-4.27269340517201,179,"S00","SJ9","00","QS","MR"
"G20 7BX",10,55.8791455244809,-4.27151170753555,179,"S00","SJ9","00","QS","MR"
"G20 7BY",10,55.8784433543169,-4.27108697416027,179,"S00","SJ9","00","QS","MR"
"G20 7DA",10,55.8776877681733,-4.27014753252719,179,"S00","SJ9","00","QS","MR"
"G20 7DB",10,55.8790214921062,-4.26995360641917,179,"S00","SJ9","00","QS","MR"
"G20 7DH",10,55.8767035887439,-4.27039383025189,179,"S00","SJ9","00","QS","ML"
"G20 7DN",10,55.8739518378548,-4.26706792337711,179,"S00","SJ9","00","QS","ML"
"G20 7DQ",10,55.8795215741472,-4.27110199114073,179,"S00","SJ9","00","QS","MR"
"G20 7DT",10,55.8750633227694,-4.26722864207301,179,"S00","SJ9","00","QS","ML"
"G20 7ED",10,55.8806546012789,-4.27350255326809,179,"S00","SJ9","00","QS","MR"
"G20 7EE",10,55.8804538873379,-4.27269137635612,179,"S00","SJ9","00","QS","MR"
"G20 7EF",10,55.8808465866946,-4.27186691824531,179,"S00","SJ9","00","QS","MR"
"G20 7EL",10,55.8802225646221,-4.27159062293865,179,"S00","SJ9","00","QS","MR"
"G20 7EN",10,55.8805459270352,-4.27111386304655,179,"S00","SJ9","00","QS","MR"
"G20 7EP",10,55.8801813748916,-4.27090070339808,179,"S00","SJ9","00","QS","MR"
"G20 7ER",10,55.8797413020063,-4.27137064224753,179,"S00","SJ9","00","QS","MR"
"G20 7ET",10,55.8796625898093,-4.27027882870388,179,"S00","SJ9","00","QS","MR"
"G20 7EW",10,55.8804407112461,-4.27048415442524,179,"S00","SJ9","00","QS","MR"
"G20 7HA",10,55.873049784748,-4.26675956564317,179,"S00","SJ9","00","QS","ML"
"G20 7HH",10,55.8770325527371,-4.26668798219727,179,"S00","SJ9","00","QS","ML"
"G20 7HR",10,55.8778826525828,-4.26835229877927,179,"S00","SJ9","00","QS","ML"
"G20 7HS",10,55.8776543817823,-4.26757157594601,179,"S00","SJ9","00","QS","ML"
"G20 7HT",10,55.8774178667713,-4.26723803236182,179,"S00","SJ9","00","QS","ML"
"G20 7HU",10,55.8770674374284,-4.26723358650569,179,"S00","SJ9","00","QS","ML"
"G20 7HX",10,55.8768647729905,-4.26701393465725,179,"S00","SJ9","00","QS","ML"
"G20 7HY",10,55.8733934371716,-4.26615614805464,179,"S00","SJ9","00","QS","ML"
"G20 7JB",10,55.8743356739364,-4.26672261669009,179,"S00","SJ9","00","QS","ML"
"G20 7JN",10,55.8747114150502,-4.26925438503492,179,"S00","SJ9","00","QS","ML"
"G20 7JP",10,55.8760089386795,-4.26809911127687,179,"S00","SJ9","00","QS","ML"
"G20 7JQ",10,55.8758062757418,-4.26787946108562,179,"S00","SJ9","00","QS","ML"
"G20 7JR",10,55.8759482950568,-4.26651286943022,179,"S00","SJ9","00","QS","ML"
"G20 7JX",10,55.8779378454966,-4.26779594793611,179,"S00","SJ9","00","QS","ML"
"G20 7JY",10,55.8775784347277,-4.26681573031525,179,"S00","SJ9","00","QS","ML"
"G20 7JZ",10,55.8758245110398,-4.26591414054604,179,"S00","SJ9","00","QS","ML"
"G20 7LD",10,55.8765845308056,-4.26563868622871,179,"S00","SJ9","00","QS","ML"
"G20 7LR",10,55.8754051793817,-4.26477063764673,179,"S00","SJ9","00","QS","ML"
"G20 7LU",10,55.8761707484804,-4.2632165275873,179,"S00","SJ9","00","QS","ML"
"G20 7NA",10,55.8737076669897,-4.26909989643919,179,"S00","SJ9","00","QS","ML"
"G20 7NF",20,55.8754289129222,-4.26787343921537,179,"S00","SJ9","00","QS","ML"
"G20 7NG",10,55.8749978292966,-4.26834388034752,179,"S00","SJ9","00","QS","ML"
"G20 7NP",10,55.8736671839716,-4.26593231068929,179,"S00","SJ9","00","QS","ML"
"G20 7NR",10,55.874050701109,-4.26462780922601,179,"S00","SJ9","00","QS","ML"
"G20 7NS",10,55.874050701109,-4.26462780922601,179,"S00","SJ9","00","QS","ML"
"G20 7NT",10,55.8748008275836,-4.26342455250923,179,"S00","SJ9","00","QS","ML"
"G20 7NU",10,55.8748008275836,-4.26342455250923,179,"S00","SJ9","00","QS","ML"
"G20 7NW",10,55.8736671839716,-4.26593231068929,179,"S00","SJ9","00","QS","ML"
"G20 7NX",10,55.874526660066,-4.26415995133586,179,"S00","SJ9","00","QS","ML"
"G20 7NZ",10,55.8752980668681,-4.26668279616557,179,"S00","SJ9","00","QS","ML"
"G20 7PD",10,55.8750735586222,-4.26374417145463,179,"S00","SJ9","00","QS","ML"
"G20 7PW",10,55.8712849841317,-4.26839906974455,179,"S00","SJ9","00","QS","ML"
"G20 7PY",10,55.8713760878197,-4.26784490715588,179,"S00","SJ9","00","QS","ML"
"G20 7PZ",10,55.8716418903159,-4.26805222855503,179,"S00","SJ9","00","QS","ML"
"G20 7QB",10,55.8722887336737,-4.26855352897894,179,"S00","SJ9","00","QS","ML"
"G20 7QD",10,55.8725957461937,-4.26847552467263,179,"S00","SJ9","00","QS","ML"
"G20 7QE",10,55.8725742594299,-4.26769098032804,179,"S00","SJ9","00","QS","ML"
"G20 7QF",10,55.8727332069451,-4.2668689979097,179,"S00","SJ9","00","QS","ML"
"G20 7QL",10,55.8729623662046,-4.26760171160162,179,"S00","SJ9","00","QS","ML"
"G20 7QP",10,55.8731323543369,-4.26861872644762,179,"S00","SJ9","00","QS","ML"
"G20 7QS",10,55.8739003121981,-4.26986248310675,179,"S00","SJ9","00","QS","ML"
"G20 7QU",10,55.8729623662046,-4.26760171160162,179,"S00","SJ9","00","QS","ML"
"G20 7QW",10,55.8735653507813,-4.26853208444994,179,"S00","SJ9","00","QS","ML"
"G20 7RF",10,55.8821007998678,-4.27548987579774,179,"S00","SJ9","00","QS","MR"
"G20 7RH",10,55.8820213589366,-4.27492559533448,179,"S00","SJ9","00","QS","MR"
"G20 7RS",10,55.8828762855667,-4.27243324834489,179,"S00","SJ9","00","QS","MR"
"G20 7RT",10,55.882643411652,-4.27336302750362,179,"S00","SJ9","00","QS","MR"
"G20 7RU",10,55.8824102355806,-4.27430876770412,179,"S00","SJ9","00","QS","MR"
"G20 7RX",10,55.882402382469,-4.27521971550661,179,"S00","SJ9","00","QS","MR"
"G20 7RY",10,55.8826342094395,-4.27483354114232,179,"S00","SJ9","00","QS","MR"
"G20 7RZ",10,55.8828856402658,-4.27387287652864,179,"S00","SJ9","00","QS","MR"
"G20 7SA",10,55.8831283809504,-4.27289570177461,179,"S00","SJ9","00","QS","MR"
"G20 7SB",10,55.8825698681412,-4.27734015506105,179,"S00","SJ9","00","QS","MR"
"G20 7SD",10,55.8830533524631,-4.27209182206577,179,"S00","SJ9","00","QS","MR"
"G20 7SE",10,55.8837539623268,-4.2784328941971,179,"S00","SJ9","00","QS","MR"
"G20 7SG",10,55.883462661254,-4.27182792484994,179,"S00","SJ9","00","QS","MR"
"G20 7SH",10,55.883609844487,-4.27164464544279,179,"S00","SJ9","00","QS","MR"
"G20 7SJ",10,55.8845056307465,-4.26790725825203,179,"S00","SJ9","00","QS","MR"
"G20 7SL",10,55.8844271730996,-4.26582392867447,179,"S00","SJ9","00","QS","MR"
"G20 7SN",10,55.8845731259403,-4.26375367725464,179,"S00","SJ9","00","QS","MR"
"G20 7SQ",10,55.8838916174663,-4.27342003397803,179,"S00","SJ9","00","QS","MR"
"G20 7SR",10,55.8841586342349,-4.27744922192784,179,"S00","SJ9","00","QS","MR"
"G20 7TA",10,55.8840362288728,-4.28017639002973,179,"S00","SJ9","00","QS","MR"
"G20 7TB",10,55.8826471418777,-4.27899162253343,179,"S00","SJ9","00","QS","MR"
"G20 7TL",10,55.8823434801587,-4.27937356073118,179,"S00","SJ9","00","QS","MR"
"G20 7TY",10,55.8807045203552,-4.27566397412014,179,"S00","SJ9","00","QS","MR"
"G20 7UH",10,55.8805337068107,-4.2746946457802,179,"S00","SJ9","00","QS","MR"
"G20 7UJ",10,55.8803446348625,-4.27374024716196,179,"S00","SJ9","00","QS","MR"
"G20 7UW",10,55.8736209849022,-4.26746427048421,179,"S00","SJ9","00","QS","ML"
"G20 7UZ",10,55.8739001799935,-4.26840774209542,179,"S00","SJ9","00","QS","ML"
"G20 7XB",10,55.8793132847773,-4.27216104145456,179,"S00","SJ9","00","QS","MR"
"G20 7XD",10,55.878462754109,-4.27198343345035,179,"S00","SJ9","00","QS","MR"
"G20 7XJ",10,55.874172573988,-4.27069367109762,179,"S00","SJ9","00","QS","ML"
"G20 7XL",10,55.8737205998392,-4.27034755974604,179,"S00","SJ9","00","QS","ML"
"G20 7XN",10,55.8722216149603,-4.26926895629889,179,"S00","SJ9","00","QS","ML"
"G20 7XP",10,55.8747592140958,-4.27104765539841,179,"S00","SJ9","00","QS","ML"
"G20 7XU",10,55.8774880082636,-4.27171863831017,179,"S00","SJ9","00","QS","MR"
"G20 7XX",10,55.8766560218397,-4.27151015831944,179,"S00","SJ9","00","QS","ML"
"G20 7YA",10,55.875825214093,-4.27123780907354,179,"S00","SJ9","00","QS","ML"
"G20 7YB",10,55.8754661021107,-4.27121683385505,179,"S00","SJ9","00","QS","ML"
"G20 7YD",10,55.8759650512895,-4.27047860394539,179,"S00","SJ9","00","QS","ML"
"G20 7YE",10,55.8766611938138,-4.27074307371247,179,"S00","SJ9","00","QS","ML"
"G20 7YQ",10,55.8777364665307,-4.27091778365478,179,"S00","SJ9","00","QS","MR"
"G20 7YW",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G20 8AA",10,55.8809067916218,-4.28801933303827,179,"S00","SJ9","00","QS","MR"
"G20 8AU",10,55.8923823886208,-4.29870705669335,179,"S00","SJ9","00","QS","MQ"
"G20 8AX",10,55.8923823886208,-4.29870705669335,179,"S00","SJ9","00","QS","MQ"
"G20 8BB",10,55.8831429521089,-4.28327401111371,179,"S00","SJ9","00","QS","MQ"
"G20 8BP",10,55.8901723538466,-4.2909477309121,179,"S00","SJ9","00","QS","MQ"
"G20 8BW",10,55.8897547479027,-4.28972366220881,179,"S00","SJ9","00","QS","MQ"
"G20 8BX",10,55.8895184767577,-4.29372388454514,179,"S00","SJ9","00","QS","MQ"
"G20 8BY",10,55.8897554683902,-4.29354595908888,179,"S00","SJ9","00","QS","MQ"
"G20 8BZ",10,55.8904431734432,-4.29377846037392,179,"S00","SJ9","00","QS","MQ"
"G20 8DA",10,55.88438042588,-4.28197151887422,179,"S00","SJ9","00","QS","MQ"
"G20 8DF",10,55.8900266287589,-4.29394578921262,179,"S00","SJ9","00","QS","MQ"
"G20 8DG",10,55.8898806872074,-4.29502468266017,179,"S00","SJ9","00","QS","MQ"
"G20 8DH",10,55.8906416183973,-4.29422198597883,179,"S00","SJ9","00","QS","MQ"
"G20 8DJ",10,55.8896897333178,-4.29466156734464,179,"S00","SJ9","00","QS","MQ"
"G20 8DL",10,55.8896555676555,-4.2940838141046,179,"S00","SJ9","00","QS","MQ"
"G20 8DN",10,55.8894826920898,-4.29516110620418,179,"S00","SJ9","00","QS","MQ"
"G20 8DP",10,55.8891938783018,-4.29474423835823,179,"S00","SJ9","00","QS","MQ"
"G20 8DQ",10,55.8896919695711,-4.29646887295807,179,"S00","SJ9","00","QS","MQ"
"G20 8DR",10,55.8878093515853,-4.2962137092242,179,"S00","SJ9","00","QS","MQ"
"G20 8DS",10,55.8878093515853,-4.2962137092242,179,"S00","SJ9","00","QS","MQ"
"G20 8DT",10,55.8878093515853,-4.2962137092242,179,"S00","SJ9","00","QS","MQ"
"G20 8DU",10,55.8873654998914,-4.29543587604495,179,"S00","SJ9","00","QS","MQ"
"G20 8DW",10,55.8892975504542,-4.29641358212569,179,"S00","SJ9","00","QS","MQ"
"G20 8DX",10,55.8873654998914,-4.29543587604495,179,"S00","SJ9","00","QS","MQ"
"G20 8DY",10,55.8873654998914,-4.29543587604495,179,"S00","SJ9","00","QS","MQ"
"G20 8DZ",10,55.8868902004388,-4.29441633142491,179,"S00","SJ9","00","QS","MQ"
"G20 8EA",10,55.8868902004388,-4.29441633142491,179,"S00","SJ9","00","QS","MQ"
"G20 8EB",10,55.8868902004388,-4.29441633142491,179,"S00","SJ9","00","QS","MQ"
"G20 8EG",10,55.8862389579579,-4.29367427365826,179,"S00","SJ9","00","QS","MQ"
"G20 8EH",10,55.8863428158424,-4.29099386483255,179,"S00","SJ9","00","QS","MQ"
"G20 8EJ",10,55.885946663862,-4.29151421379208,179,"S00","SJ9","00","QS","MQ"
"G20 8EL",10,55.8866088730591,-4.28877075152729,179,"S00","SJ9","00","QS","MQ"
"G20 8EN",10,55.8863201651455,-4.28931344577068,179,"S00","SJ9","00","QS","MQ"
"G20 8EP",10,55.8869079361495,-4.28960392909533,179,"S00","SJ9","00","QS","MQ"
"G20 8EQ",10,55.8862206397436,-4.29031503169268,179,"S00","SJ9","00","QS","MQ"
"G20 8ER",10,55.8872222727606,-4.29058194462281,179,"S00","SJ9","00","QS","MQ"
"G20 8ES",10,55.8868707133176,-4.29112092927726,179,"S00","SJ9","00","QS","MQ"
"G20 8ET",10,55.8872783317007,-4.29143280705116,179,"S00","SJ9","00","QS","MQ"
"G20 8EU",10,55.8876392759118,-4.29183789039992,179,"S00","SJ9","00","QS","MQ"
"G20 8EW",10,55.88643723342,-4.28978408919896,179,"S00","SJ9","00","QS","MQ"
"G20 8EX",10,55.8865714763386,-4.29126320458247,179,"S00","SJ9","00","QS","MQ"
"G20 8EY",10,55.8863680713596,-4.2920507793303,179,"S00","SJ9","00","QS","MQ"
"G20 8EZ",10,55.8867551026564,-4.29298511574562,179,"S00","SJ9","00","QS","MQ"
"G20 8HA",10,55.8870956092909,-4.29255743861212,179,"S00","SJ9","00","QS","MQ"
"G20 8HB",10,55.8878488871271,-4.29312960357695,179,"S00","SJ9","00","QS","MQ"
"G20 8HD",10,55.8878488871271,-4.29312960357695,179,"S00","SJ9","00","QS","MQ"
"G20 8HE",10,55.8878488871271,-4.29312960357695,179,"S00","SJ9","00","QS","MQ"
"G20 8HF",10,55.8877260555633,-4.29489745426971,179,"S00","SJ9","00","QS","MQ"
"G20 8HG",10,55.887919419854,-4.29223821606424,179,"S00","SJ9","00","QS","MQ"
"G20 8HH",10,55.8885620376619,-4.29344354765737,179,"S00","SJ9","00","QS","MQ"
"G20 8HJ",10,55.8889292724725,-4.29399296617465,179,"S00","SJ9","00","QS","MQ"
"G20 8HL",10,55.888419716585,-4.29481047493515,179,"S00","SJ9","00","QS","MQ"
"G20 8HN",10,55.8881177690747,-4.29172217733813,179,"S00","SJ9","00","QS","MQ"
"G20 8HP",10,55.8888495243433,-4.29248498009407,179,"S00","SJ9","00","QS","MQ"
"G20 8HQ",10,55.8881585920553,-4.29290799551957,179,"S00","SJ9","00","QS","MQ"
"G20 8HR",10,55.8884828777153,-4.29190362753163,179,"S00","SJ9","00","QS","MQ"
"G20 8HS",10,55.8871807121508,-4.29088333637896,179,"S00","SJ9","00","QS","MQ"
"G20 8HU",10,55.8900086363331,-4.29731921162619,179,"S00","SJ9","00","QS","MQ"
"G20 8HW",10,55.8879276974537,-4.29131117146387,179,"S00","SJ9","00","QS","MQ"
"G20 8HY",10,55.8874879591369,-4.28789499603893,179,"S00","SJ9","00","QS","MQ"
"G20 8HZ",10,55.8873883802752,-4.28841686080946,179,"S00","SJ9","00","QS","MQ"
"G20 8JA",10,55.8877621747033,-4.2886147794981,179,"S00","SJ9","00","QS","MQ"
"G20 8JB",10,55.8877949132654,-4.28733735730952,179,"S00","SJ9","00","QS","MQ"
"G20 8JD",10,55.8882250197012,-4.28789040715149,179,"S00","SJ9","00","QS","MQ"
"G20 8JE",10,55.8874638317937,-4.28870915451386,179,"S00","SJ9","00","QS","MQ"
"G20 8JF",10,55.8886925195609,-4.28836570997058,179,"S00","SJ9","00","QS","MQ"
"G20 8JG",10,55.8884855665483,-4.28934503897923,179,"S00","SJ9","00","QS","MQ"
"G20 8JH",10,55.8892065159276,-4.28972334805128,179,"S00","SJ9","00","QS","MQ"
"G20 8JJ",10,55.8893427846416,-4.29061096495199,179,"S00","SJ9","00","QS","MQ"
"G20 8JL",10,55.8878730047745,-4.28942090106531,179,"S00","SJ9","00","QS","MQ"
"G20 8JN",10,55.8882265237188,-4.29022533591054,179,"S00","SJ9","00","QS","MQ"
"G20 8JP",10,55.8884828777153,-4.29190362753163,179,"S00","SJ9","00","QS","MQ"
"G20 8JQ",10,55.889295573878,-4.288801030057,179,"S00","SJ9","00","QS","MQ"
"G20 8JR",10,55.8879306159062,-4.29067166581331,179,"S00","SJ9","00","QS","MQ"
"G20 8JS",10,55.8891877467751,-4.29314462910358,179,"S00","SJ9","00","QS","MQ"
"G20 8JT",10,55.8887142644308,-4.29250898634852,179,"S00","SJ9","00","QS","MQ"
"G20 8JU",10,55.8893509799135,-4.2916189772102,179,"S00","SJ9","00","QS","MQ"
"G20 8JW",10,55.8887610774293,-4.2909604957546,179,"S00","SJ9","00","QS","MQ"
"G20 8JX",10,55.888922011235,-4.28810735246983,179,"S00","SJ9","00","QS","MQ"
"G20 8LA",10,55.8853942380139,-4.28690825194725,179,"S00","SJ9","00","QS","MQ"
"G20 8LB",10,55.8855005563847,-4.28747418951956,179,"S00","SJ9","00","QS","MQ"
"G20 8LD",10,55.8851623736323,-4.28729438025466,179,"S00","SJ9","00","QS","MQ"
"G20 8LE",10,55.8848959401425,-4.28663907549584,179,"S00","SJ9","00","QS","MQ"
"G20 8LF",10,55.8848646254312,-4.28735681327217,179,"S00","SJ9","00","QS","MQ"
"G20 8LG",10,55.8840167200951,-4.2865553754917,179,"S00","SJ9","00","QS","MQ"
"G20 8LH",10,55.8836797962684,-4.28679140007756,179,"S00","SJ9","00","QS","MR"
"G20 8LJ",10,55.8830579540453,-4.28494795916638,179,"S00","SJ9","00","QS","MR"
"G20 8LL",10,55.8835188620274,-4.28529485294721,179,"S00","SJ9","00","QS","MQ"
"G20 8LN",10,55.8841100442332,-4.28443414878112,179,"S00","SJ9","00","QS","MQ"
"G20 8LP",10,55.8833724702473,-4.28495045599818,179,"S00","SJ9","00","QS","MQ"
"G20 8LQ",10,55.8844303598551,-4.28702744037181,179,"S00","SJ9","00","QS","MQ"
"G20 8LR",10,55.8832359448483,-4.28455867158262,179,"S00","SJ9","00","QS","MQ"
"G20 8LS",10,55.8831281302682,-4.28407263734274,179,"S00","SJ9","00","QS","MQ"
"G20 8LW",10,55.8837840397033,-4.28553430536002,179,"S00","SJ9","00","QS","MQ"
"G20 8LY",10,55.883811274785,-4.28212999028939,179,"S00","SJ9","00","QS","MQ"
"G20 8ND",10,55.8855071392384,-4.28373270097214,179,"S00","SJ9","00","QS","MQ"
"G20 8NE",10,55.8857464883088,-4.28342694312999,179,"S00","SJ9","00","QS","MQ"
"G20 8NF",10,55.8863765769986,-4.28434347845775,179,"S00","SJ9","00","QS","MQ"
"G20 8NG",10,55.8860743817764,-4.2846455416584,179,"S00","SJ9","00","QS","MQ"
"G20 8NH",10,55.8909695337783,-4.29350565683595,179,"S00","SJ9","00","QS","MQ"
"G20 8NL",10,55.8826983861623,-4.28398342868877,179,"S00","SJ9","00","QS","MQ"
"G20 8NN",10,55.8823050608278,-4.28338469461313,179,"S00","SJ9","00","QS","MQ"
"G20 8NP",10,55.8812586358617,-4.28552973899466,179,"S00","SJ9","00","QS","MR"
"G20 8NQ",10,55.8842372825786,-4.2814514234683,179,"S00","SJ9","00","QS","MQ"
"G20 8NR",10,55.8844907076242,-4.28280949847415,179,"S00","SJ9","00","QS","MQ"
"G20 8NS",10,55.8815359763632,-4.28511433299041,179,"S00","SJ9","00","QS","MR"
"G20 8NT",10,55.8812992136631,-4.28479662181532,179,"S00","SJ9","00","QS","MR"
"G20 8NW",10,55.8821711561394,-4.28430422306856,179,"S00","SJ9","00","QS","MR"
"G20 8NX",10,55.881767111012,-4.28234576752732,179,"S00","SJ9","00","QS","MR"
"G20 8NY",10,55.8809725058427,-4.28351428624953,179,"S00","SJ9","00","QS","MR"
"G20 8NZ",10,55.8805381024186,-4.28416030377717,179,"S00","SJ9","00","QS","MR"
"G20 8PA",10,55.8803601935663,-4.28502923532394,179,"S00","SJ9","00","QS","MR"
"G20 8PB",10,55.8808018000027,-4.28447958739725,179,"S00","SJ9","00","QS","MR"
"G20 8PD",10,55.8811790777359,-4.28400609369842,179,"S00","SJ9","00","QS","MR"
"G20 8PE",10,55.8815184518704,-4.28412196771484,179,"S00","SJ9","00","QS","MR"
"G20 8PR",10,55.8822140498831,-4.28489835734582,179,"S00","SJ9","00","QS","MR"
"G20 8PS",10,55.882498290217,-4.28459527010716,179,"S00","SJ9","00","QS","MR"
"G20 8PT",10,55.8827204399167,-4.28521593684355,179,"S00","SJ9","00","QS","MR"
"G20 8PU",10,55.8813721583747,-4.28619197103203,179,"S00","SJ9","00","QS","MR"
"G20 8QG",10,55.8803346780413,-4.28640277203518,179,"S00","SJ9","00","QS","MR"
"G20 8QJ",10,55.8814636029139,-4.28949113783215,179,"S00","SJ9","00","QS","MR"
"G20 8QL",10,55.8811617528124,-4.29025683002853,179,"S00","SJ9","00","QS","MR"
"G20 8QN",10,55.8817692022395,-4.28997282789765,179,"S00","SJ9","00","QS","MR"
"G20 8QP",10,55.8813759380648,-4.28743935307871,179,"S00","SJ9","00","QS","MR"
"G20 8QQ",10,55.8810109597868,-4.28821733261188,179,"S00","SJ9","00","QS","MR"
"G20 8QR",10,55.8807993661529,-4.28606235382787,179,"S00","SJ9","00","QS","MR"
"G20 8QS",10,55.8806902123969,-4.28468088658274,179,"S00","SJ9","00","QS","MR"
"G20 8QT",10,55.8808524843318,-4.28513811484456,179,"S00","SJ9","00","QS","MR"
"G20 8QU",10,55.8810818290083,-4.28585511587182,179,"S00","SJ9","00","QS","MR"
"G20 8QW",10,55.8818106338325,-4.2887121044572,179,"S00","SJ9","00","QS","MR"
"G20 8QX",10,55.8814940612907,-4.28688667858124,179,"S00","SJ9","00","QS","MR"
"G20 8QY",10,55.8822325848371,-4.28873694602867,179,"S00","SJ9","00","QS","MR"
"G20 8QZ",10,55.8825114211797,-4.2882416918932,179,"S00","SJ9","00","QS","MR"
"G20 8RF",10,55.8870366991875,-4.28799636599941,179,"S00","SJ9","00","QS","MQ"
"G20 8RG",10,55.8870366991875,-4.28799636599941,179,"S00","SJ9","00","QS","MQ"
"G20 8RH",10,55.8859190117557,-4.28817044164184,179,"S00","SJ9","00","QS","MQ"
"G20 8RJ",10,55.8854210138457,-4.28788527185554,179,"S00","SJ9","00","QS","MQ"
"G20 8RL",10,55.8849313989498,-4.28763258430842,179,"S00","SJ9","00","QS","MQ"
"G20 8RN",10,55.8855437977007,-4.28853213677253,179,"S00","SJ9","00","QS","MQ"
