"WR127DJ",10,52.0351915634521,-1.86043242124386,064,"Y51","Q34","47","UF","GU"
"WR127DL",10,52.0395977303138,-1.86893284696684,064,"Y51","Q34","47","UF","GU"
"WR127DP",10,52.03586477018,-1.85951192995158,064,"Y51","Q34","47","UF","GU"
"WR127DQ",10,52.0451434438366,-1.87585710843932,064,"Y51","Q34","47","UF","GU"
"WR127DR",10,52.0358480849225,-1.86060531386279,064,"Y51","Q34","47","UF","GU"
"WR127DS",10,52.0357926022402,-1.85930806739596,064,"Y51","Q34","47","UF","GU"
"WR127DT",10,52.0362873289653,-1.85951060794713,064,"Y51","Q34","47","UF","GU"
"WR127DU",10,52.0361814417847,-1.86120197151043,064,"Y51","Q34","47","UF","GU"
"WR127DY",10,52.0364669676391,-1.85936426634989,064,"Y51","Q34","47","UF","GU"
"WR127DZ",10,52.0379650497065,-1.85657509130917,064,"Y51","Q34","47","UF","GU"
"WR127EA",10,52.049238195448,-1.85566414285901,064,"Y51","Q34","47","UF","GU"
"WR127EB",10,52.0456992556556,-1.85844590537014,064,"Y51","Q34","47","UF","GU"
"WR127ED",10,52.049308939696,-1.85470149432803,064,"Y51","Q34","47","UF","GU"
"WR127EF",10,52.036822265532,-1.85577694753192,064,"Y51","Q34","47","UF","GU"
"WR127EG",10,52.0394922800161,-1.85560800248333,064,"Y51","Q34","47","UF","GU"
"WR127EH",10,52.0439982754726,-1.85699322823911,064,"Y51","Q34","47","UF","GU"
"WR127EJ",10,52.0413857313641,-1.8527151601364,064,"Y51","Q34","47","UF","GU"
"WR127EL",10,52.0411073679768,-1.85299308328489,064,"Y51","Q34","47","UF","GU"
"WR127EN",10,52.0416857911256,-1.85544057136905,064,"Y51","Q34","47","UF","GU"
"WR127EP",10,52.0486823051666,-1.85691997673504,064,"Y51","Q34","47","UF","GU"
"WR127EQ",10,52.0387553531627,-1.85585821036992,064,"Y51","Q34","47","UF","GU"
"WR127ER",10,52.0406722993339,-1.85745578174439,064,"Y51","Q34","47","UF","GU"
"WR127ET",10,52.0381077978831,-1.85567076883843,064,"Y51","Q34","47","UF","GU"
"WR127EU",10,52.0407648601646,-1.85967154994239,064,"Y51","Q34","47","UF","GU"
"WR127EW",10,52.0403741776523,-1.85627581071744,064,"Y51","Q34","47","UF","GU"
"WR127EX",10,52.0408532517969,-1.85840286722495,064,"Y51","Q34","47","UF","GU"
"WR127EY",10,52.0411776463691,-1.85901418270708,064,"Y51","Q34","47","UF","GU"
"WR127EZ",10,52.0408288308737,-1.86054611258042,064,"Y51","Q34","47","UF","GU"
"WR127GA",10,52.0446399219035,-1.88467977175576,064,"Y51","Q34","47","UF","GU"
"WR127GB",10,52.0447839707507,-1.88488353110064,064,"Y51","Q34","47","UF","GU"
"WR127HA",10,52.037287740418,-1.86947898300944,064,"Y51","Q34","47","UF","GU"
"WR127HB",10,52.042568231532,-1.88080682735445,064,"Y51","Q34","47","UF","GU"
"WR127HD",10,52.0461893530604,-1.88783989531072,064,"Y51","Q34","47","UF","GU"
"WR127HE",10,52.0454006153158,-1.89043725816822,064,"Y51","Q34","47","UF","GU"
"WR127HF",10,52.0465880629086,-1.89117800497591,064,"Y51","Q34","47","UF","GU"
"WR127HG",10,52.0463112300001,-1.89323461872278,064,"Y51","Q34","47","UF","GU"
"WR127HH",10,52.0471690580381,-1.89743203281257,064,"Y51","Q34","47","UF","GU"
"WR127HJ",10,52.0450166349768,-1.89329601884531,064,"Y51","Q34","47","UF","GU"
"WR127HL",10,52.0457805201961,-1.89294426055649,064,"Y51","Q34","47","UF","GU"
"WR127HN",10,52.0464019234678,-1.89410927426134,064,"Y51","Q34","47","UF","GU"
"WR127HP",10,52.0480282644361,-1.89304097477183,064,"Y51","Q34","47","UF","GU"
"WR127HQ",10,52.0473824859841,-1.89476313019385,064,"Y51","Q34","47","UF","GU"
"WR127HR",10,52.0528074235861,-1.89887748290029,064,"Y51","Q34","47","UF","GU"
"WR127HS",10,52.0595320518206,-1.90953889459765,064,"Y51","Q34","47","UF","GU"
"WR127HT",10,52.0630702517527,-1.89380740011955,064,"Y51","Q34","47","UF","GU"
"WR127HU",10,52.0595612524053,-1.89088402102647,064,"Y51","Q34","47","UF","GU"
"WR127HW",10,52.0474346994533,-1.8928382470247,064,"Y51","Q34","47","UF","GU"
"WR127HX",10,52.0458350445308,-1.88403513869955,064,"Y51","Q34","47","UF","GU"
"WR127HY",10,52.0493740922752,-1.90015385991054,064,"Y51","Q34","47","UF","GU"
"WR127HZ",10,52.0518788443218,-1.91890198662296,064,"Y51","Q34","47","UF","GU"
"WR127JA",10,52.0554322364563,-1.93712572595104,064,"Y51","Q34","47","UF","GU"
"WR127JB",10,52.0439672859533,-1.9336278733105,064,"Y51","Q34","47","UF","HE"
"WR127JD",10,52.0431052660204,-1.93558287964526,064,"Y51","Q34","47","UF","HE"
"WR127JE",10,52.0426476759657,-1.93731854997433,064,"Y51","Q34","47","UF","HE"
"WR127JF",10,52.0418186658421,-1.93387889782706,064,"Y51","Q34","47","UF","HE"
"WR127JG",10,52.0408478490009,-1.93418649140014,064,"Y51","Q34","47","UF","HE"
"WR127JH",10,52.0312844846646,-1.89962557472757,064,"Y52","Q39","23","UG","GT"
"WR127JJ",10,52.0478412533753,-1.89503910670116,064,"Y51","Q34","47","UF","GU"
"WR127JL",10,52.0416664232197,-1.93495801497708,064,"Y51","Q34","47","UF","HE"
"WR127JN",10,52.0414062516647,-1.93597895998153,064,"Y51","Q34","47","UF","HE"
"WR127JP",10,52.0307752408952,-1.86655353343987,064,"Y51","Q34","47","UF","GU"
"WR127JQ",10,52.037540084504,-1.92080845096551,064,"Y52","Q39","23","UG","GT"
"WR127JR",10,52.0036160621173,-1.86020998465522,064,"Y52","Q39","23","UG","GT"
"WR127JS",10,52.0255353945089,-1.86025838172063,064,"Y51","Q34","47","UF","GU"
"WR127JT",10,52.0090084083512,-1.85847406944464,064,"Y52","Q39","23","UG","GT"
"WR127JU",10,52.0021333943082,-1.86088466742527,064,"Y52","Q39","23","UG","GT"
"WR127JW",10,52.0587496690437,-1.90927793668998,064,"Y51","Q34","47","UF","GU"
"WR127JX",10,52.0028239668233,-1.85944039513086,064,"Y52","Q39","23","UG","GT"
"WR127JY",10,52.0045065731941,-1.84610580516807,064,"Y52","Q39","23","UG","GT"
"WR127JZ",10,52.0056193057001,-1.87472798372139,064,"Y52","Q39","23","UG","GT"
"WR127LA",10,52.0180150936286,-1.84270798586196,064,"Y51","Q34","47","UF","GU"
"WR127LB",10,52.0242091765028,-1.83574908305023,064,"Y51","Q34","47","UF","GU"
"WR127LD",10,52.0297499082938,-1.81323838919046,064,"Y52","Q39","23","UC","GR"
"WR127LE",10,52.0478868875329,-1.82689884138298,064,"Y52","Q39","23","UC","GR"
"WR127LF",10,52.0411986817838,-1.8274640799561,064,"Y52","Q39","23","UC","GR"
"WR127LG",10,52.0432765077146,-1.82814136006652,064,"Y52","Q39","23","UC","GR"
"WR127LH",10,52.0393292401957,-1.83416297829356,064,"Y51","Q34","47","UF","GU"
"WR127LJ",10,52.0404266453412,-1.83455256347995,064,"Y51","Q34","47","UF","GU"
"WR127LL",10,52.0349176153047,-1.84276539737466,064,"Y51","Q34","47","UF","GU"
"WR127LN",10,52.0381069763108,-1.84785669967493,064,"Y51","Q34","47","UF","GU"
"WR127LQ",10,52.0403520966775,-1.82045472603401,064,"Y52","Q39","23","UC","GR"
"WR127LT",10,52.0617208612264,-1.89292083566751,064,"Y51","Q34","47","UF","GU"
"WR127LW",10,52.0373698030411,-1.84790293254718,064,"Y51","Q34","47","UF","GU"
"WR127LX",10,52.0332732062352,-1.88209968188859,064,"Y51","Q34","47","UF","GU"
"WR127LY",10,52.0233037096826,-1.88324801043359,064,"Y52","Q39","23","UG","GT"
"WR127LZ",10,52.006320967687,-1.90392061545499,064,"Y52","Q39","23","UG","GT"
"WR127NA",10,52.0196850203273,-1.89785905258027,064,"Y52","Q39","23","UG","GT"
"WR127ND",10,52.0142563047036,-1.91101418329562,064,"Y52","Q39","23","UG","GT"
"WR127NE",10,52.0064521425205,-1.8994916030959,064,"Y52","Q39","23","UG","GT"
"WR127NF",10,52.006650837424,-1.90055464236408,064,"Y52","Q39","23","UG","GT"
"WR127NG",10,52.0082443646283,-1.90317350013956,064,"Y52","Q39","23","UG","GT"
"WR127NH",10,52.0049145775204,-1.92325495358781,064,"Y52","Q39","23","UG","GT"
"WR127NJ",10,52.0122742918399,-1.93196988844627,064,"Y52","Q39","23","UG","GT"
"WR127NL",10,52.0258831649296,-1.94334658730542,064,"Y52","Q39","23","UG","GT"
"WR127NQ",10,52.0055833047846,-1.90339774568879,064,"Y52","Q39","23","UG","GT"
"WR127NW",10,52.00634695006,-1.90271140237231,064,"Y52","Q39","23","UG","GT"
"WR127NY",10,52.0369287429209,-1.87004857249731,064,"Y51","Q34","47","UF","GU"
"WR127NZ",10,52.0353637238293,-1.86156893886154,064,"Y51","Q34","47","UF","GU"
"WR127PA",10,52.0495339468247,-1.87881973829393,064,"Y51","Q34","47","UF","GU"
"WR127PB",10,52.0557662968904,-1.87205041230632,064,"Y51","Q34","47","UF","GU"
"WR127PD",10,52.0526443247019,-1.86208438875054,064,"Y51","Q34","47","UF","GU"
"WR127PE",10,52.0549424294431,-1.85178104307524,064,"Y52","Q39","23","UC","GR"
"WR127PF",10,52.0496389399479,-1.83880577840065,064,"Y52","Q39","23","UC","GR"
"WR127PG",10,52.0528097305482,-1.84332978658422,064,"Y52","Q39","23","UC","GR"
"WR127PH",10,52.0521850961649,-1.8469194039341,064,"Y52","Q39","23","UC","GR"
"WR127PJ",10,52.0547302420026,-1.84753782836222,064,"Y52","Q39","23","UC","GR"
"WR127PL",10,52.0538305237832,-1.84703045917726,064,"Y52","Q39","23","UC","GR"
"WR127PN",10,52.0551605617816,-1.84658840331988,064,"Y52","Q39","23","UC","GR"
"WR127PP",10,52.0540967647779,-1.85134632560447,064,"Y52","Q39","23","UC","GR"
"WR127PR",10,52.0573772579697,-1.85048954030716,064,"Y52","Q39","23","UC","GR"
"WR127PS",10,52.0571275241836,-1.85208010294935,064,"Y52","Q39","23","UC","GR"
"WR127PT",10,52.0570658647471,-1.85310123261186,064,"Y52","Q39","23","UC","GR"
"WR127PU",10,52.0578231553596,-1.84083284374594,064,"Y52","Q39","23","UC","GR"
"WR127PW",10,52.0565638295225,-1.84715240049867,064,"Y52","Q39","23","UC","GR"
"WR127PX",10,52.0569469189259,-1.83137052997592,064,"Y52","Q39","23","UC","GR"
"WR127PY",10,52.0550302178512,-1.85010359308847,064,"Y52","Q39","23","UC","GR"
"WR127PZ",10,52.055936779225,-1.84893382078021,064,"Y52","Q39","23","UC","GR"
"WR127QA",10,52.0531686670239,-1.84971606009267,064,"Y52","Q39","23","UC","GR"
"WR127QB",10,52.0520728340976,-1.8505217971638,064,"Y52","Q39","23","UC","GR"
"WR127QD",10,52.0526646366897,-1.84928025125639,064,"Y52","Q39","23","UC","GR"
"WR127QE",10,52.0526455165186,-1.848390738822,064,"Y52","Q39","23","UC","GR"
"WR127QF",10,52.058338787241,-1.85012170906262,064,"Y52","Q39","23","UC","GR"
"WR127QG",10,52.0541914089684,-1.84800633856377,064,"Y52","Q39","23","UC","GR"
"WR127QH",10,52.0440542294878,-1.88335445723592,064,"Y51","Q34","47","UF","GU"
"WR127QJ",10,52.0442441784376,-1.88452040261615,064,"Y51","Q34","47","UF","GU"
"WR127QL",10,52.0446678716739,-1.88568576290675,064,"Y51","Q34","47","UF","GU"
"WR127QQ",10,52.0473347388984,-1.89167196640002,064,"Y51","Q34","47","UF","GU"
"WR127QU",10,52.0380948748753,-1.85986941472125,064,"Y51","Q34","47","UF","GU"
"WR127QW",10,52.0440203501099,-1.88548328530131,064,"Y51","Q34","47","UF","GU"
"WR127QX",10,52.0437145279385,-1.88533826197157,064,"Y51","Q34","47","UF","GU"
"WR127RA",10,52.0398578109505,-1.86051997037526,064,"Y51","Q34","47","UF","GU"
"WR127RB",10,52.0393145946249,-1.85735804003833,064,"Y51","Q34","47","UF","GU"
"WR127RD",10,52.0388128904635,-1.85883208472244,064,"Y51","Q34","47","UF","GU"
"WR127RE",10,52.0395503989606,-1.85906302929073,064,"Y51","Q34","47","UF","GU"
"WR127RF",10,52.0399919277757,-1.85989265226706,064,"Y51","Q34","47","UF","GU"
"WR127RR",10,52.058338787241,-1.85012170906262,064,"Y52","Q39","23","UC","GR"
"WR127WQ",10,52.0951396051525,-1.94730269828648,064,"Y51","Q34","47","UF","HF"
"WR127WS",10,52.0951396051525,-1.94730269828648,064,"Y51","Q34","47","UF","HF"
"WR127WX",10,52.0951396051525,-1.94730269828648,064,"Y51","Q34","47","UF","HF"
"WR127WZ",10,52.0951396051525,-1.94730269828648,064,"Y51","Q34","47","UF","HF"
"WR127YG",10,52.0951396051525,-1.94730269828648,064,"Y51","Q34","47","UF","HF"
"WR127YH",10,52.0951396051525,-1.94730269828648,064,"Y51","Q34","47","UF","HF"
"WR127YQ",10,52.0951396051525,-1.94730269828648,064,"Y51","Q34","47","UF","HF"
"WR127ZQ",10,52.0951396051525,-1.94730269828648,064,"Y51","Q34","47","UF","HF"
"WR135AA",10,52.1257365852272,-2.28749469650392,064,"Y51","Q34","47","UC","JE"
"WR135AB",10,52.1239153708389,-2.29322332448781,064,"Y51","Q34","47","UC","JE"
"WR135AD",10,52.1222635459281,-2.29940540595306,064,"Y51","Q34","47","UC","JD"
"WR135AE",10,52.1185328674546,-2.30276869013299,064,"Y51","Q34","47","UC","JD"
"WR135AF",10,52.1288437710652,-2.2925837298303,064,"Y51","Q34","47","UC","JE"
"WR135AG",10,52.1296638879148,-2.29178564504864,064,"Y51","Q34","47","UC","JE"
"WR135AH",10,52.1277605991273,-2.29069222713751,064,"Y51","Q34","47","UC","JE"
"WR135AJ",10,52.122857324548,-2.28099101686211,064,"Y51","Q34","47","UC","JE"
"WR135AL",10,52.1219551120057,-2.3895362674881,064,"Y51","Q34","00","GA","PR"
"WR135AQ",10,52.1318303162804,-2.28824979967224,064,"Y51","Q34","47","UC","JE"
"WR135AS",10,52.1155980936094,-2.29363602360129,064,"Y51","Q34","47","UC","JD"
"WR135AU",10,52.1299726789456,-2.28313943865827,064,"Y51","Q34","47","UC","JE"
"WR135AW",10,52.1425063710759,-2.30787043165219,064,"Y51","Q34","47","UC","HZ"
"WR135AX",10,52.1343097563848,-2.29983686488649,064,"Y51","Q34","47","UC","JE"
"WR135AY",10,52.1387058201758,-2.29995407599532,064,"Y51","Q34","47","UC","JE"
"WR135AZ",10,52.1424908713819,-2.29993568855642,064,"Y51","Q34","47","UC","JE"
"WR135BA",10,52.146867075729,-2.29002758349376,064,"Y51","Q34","47","UC","JE"
"WR135BB",10,52.1510790420599,-2.28822805182144,064,"Y51","Q34","47","UC","JE"
"WR135BD",10,52.1441273056341,-2.27786626713797,064,"Y51","Q34","47","UC","JE"
"WR135BE",10,52.1389923486811,-2.27461976664288,064,"Y51","Q34","47","UC","JE"
"WR135BG",10,52.1547884071675,-2.29696353054277,064,"Y51","Q34","47","UC","HQ"
"WR135BP",10,52.1534833947139,-2.32148080661193,064,"Y51","Q34","47","UC","HQ"
"WR135BZ",10,52.1552343674233,-2.31563210666328,064,"Y51","Q34","47","UC","HQ"
"WR135DA",10,52.1563979204957,-2.32417675785129,064,"Y51","Q34","47","UC","HQ"
"WR135DB",10,52.1604957578631,-2.33448335525904,064,"Y51","Q34","47","UC","HQ"
"WR135DE",10,52.1664698635191,-2.33291993297551,064,"Y51","Q34","47","UC","HQ"
"WR135DG",10,52.1684456068348,-2.33049296672022,064,"Y51","Q34","47","UC","HQ"
"WR135DH",10,52.1684069482124,-2.34707299646844,064,"Y51","Q34","47","UC","HQ"
"WR135DJ",10,52.165364545374,-2.35731261715988,064,"Y51","Q34","47","UC","HQ"
"WR135DN",10,52.1618435732437,-2.34718270743227,064,"Y51","Q34","47","UC","HQ"
"WR135DP",10,52.1553145693557,-2.32580596293713,064,"Y51","Q34","47","UC","HQ"
"WR135DQ",10,52.1646778034041,-2.32102059971456,064,"Y51","Q34","47","UC","HQ"
"WR135DR",10,52.1560650095422,-2.32098782272387,064,"Y51","Q34","47","UC","HQ"
"WR135DS",10,52.1546781541677,-2.3251143334673,064,"Y51","Q34","47","UC","HQ"
"WR135DT",10,52.1537510627494,-2.32550221404445,064,"Y51","Q34","47","UC","HQ"
"WR135DU",10,52.1531638624537,-2.32652105438269,064,"Y51","Q34","47","UC","HQ"
"WR135DW",10,52.1655994195049,-2.33865915828544,064,"Y51","Q34","47","UC","HQ"
"WR135DX",10,52.1555023921929,-2.31626252860081,064,"Y51","Q34","47","UC","HQ"
"WR135DY",10,52.1525267326863,-2.31282130939927,064,"Y51","Q34","47","UC","HQ"
"WR135DZ",10,52.1535314900844,-2.32032647274745,064,"Y51","Q34","47","UC","HQ"
"WR135EA",10,52.1517234865223,-2.33042749479482,064,"Y51","Q34","47","UC","HQ"
"WR135EB",10,52.1490254148976,-2.33394427283701,064,"Y51","Q34","47","UC","HU"
"WR135ED",10,52.151573720649,-2.3419580733506,064,"Y51","Q34","47","UC","HQ"
"WR135EE",10,52.152540835595,-2.34940497917267,064,"Y51","Q34","47","UC","HQ"
"WR135EF",10,52.1577029966553,-2.354883171006,064,"Y51","Q34","47","UC","HQ"
"WR135EG",10,52.1551838759752,-2.35248059102682,064,"Y51","Q34","47","UC","HQ"
"WR135EH",10,52.1483595779072,-2.35564185761167,064,"Y51","Q34","47","UC","HQ"
"WR135EJ",10,52.154594718599,-2.32276045911115,064,"Y51","Q34","47","UC","HQ"
"WR135EL",10,52.1331298317752,-2.37585697671593,064,"Y51","Q34","00","GA","PR"
"WR135EN",10,52.1300361339009,-2.3817473859317,064,"Y51","Q34","00","GA","PR"
"WR135EP",10,52.1434202299787,-2.39083423048732,064,"Y51","Q34","00","GA","PR"
"WR135EQ",10,52.1556921404379,-2.319245725407,064,"Y51","Q34","47","UC","HQ"
"WR135ER",10,52.1400064721388,-2.3762071346485,064,"Y51","Q34","00","GA","PR"
"WR135ES",10,52.1488795006367,-2.37920490630082,064,"Y51","Q34","00","GA","PR"
"WR135ET",10,52.1210244791974,-2.40162158834856,064,"Y51","Q34","00","GA","PR"
"WR135EU",10,52.1533243509091,-2.32700456223531,064,"Y51","Q34","47","UC","HQ"
"WR135EW",10,52.1353651470361,-2.3852409958952,064,"Y51","Q34","00","GA","PR"
"WR135EX",10,52.1365974194594,-2.36818634961025,064,"Y51","Q34","00","GA","PR"
"WR135EY",10,52.1349164253864,-2.3652212340265,064,"Y51","Q34","00","GA","PR"
"WR135EZ",10,52.1479290897554,-2.36412938597144,064,"Y51","Q34","00","GA","PR"
"WR135HA",10,52.1514436585744,-2.37298586735424,064,"Y51","Q34","00","GA","PR"
"WR135HB",10,52.1420497520696,-2.35214301700125,064,"Y51","Q34","00","GA","PR"
"WR135HD",10,52.144124224671,-2.34990896781973,064,"Y51","Q34","47","UC","HQ"
"WR135HE",10,52.1379170708692,-2.35415595769232,064,"Y51","Q34","00","GA","PR"
"WR135HF",10,52.1319085139603,-2.36395484270491,064,"Y51","Q34","00","GA","PR"
"WR135HH",10,52.1545723385918,-2.32107939373176,064,"Y51","Q34","47","UC","HQ"
"WR135HJ",10,52.1260850578829,-2.34214257561353,064,"Y51","Q34","47","UC","JM"
"WR135HL",10,52.1270361931819,-2.34586018293215,064,"Y51","Q34","47","UC","JM"
"WR135HN",10,52.1287912145301,-2.35130800341251,064,"Y51","Q34","47","UC","JM"
"WR135HP",10,52.1339615069651,-2.35704653038534,064,"Y51","Q34","00","GA","PR"
"WR135HQ",10,52.1543678452262,-2.31691222358975,064,"Y51","Q34","47","UC","HQ"
"WR135HR",10,52.1342431683155,-2.36197232380856,064,"Y51","Q34","00","GA","PR"
"WR135HT",10,52.1206698855997,-2.40014324462169,064,"Y51","Q34","00","GA","PR"
"WR135HW",10,52.1284485372498,-2.35763057639246,064,"Y51","Q34","00","GA","PR"
"WR135HX",10,52.1217648825244,-2.39803520945607,064,"Y51","Q34","00","GA","PR"
"WR135HY",10,52.1224886621348,-2.39401038285379,064,"Y51","Q34","00","GA","PR"
"WR135HZ",10,52.1208946974891,-2.39747244128759,064,"Y51","Q34","00","GA","PR"
"WR135JA",10,52.122512379495,-2.40294951980296,064,"Y51","Q34","00","GA","PR"
"WR135JB",10,52.1249165255131,-2.40187570152146,064,"Y51","Q34","00","GA","PR"
"WR135JD",10,52.1249405809842,-2.40535235716736,064,"Y51","Q34","00","GA","PR"
"WR135JE",10,52.1335402345438,-2.40919975617384,064,"Y51","Q34","00","GA","PR"
"WR135JF",10,52.1266289499464,-2.40849367895059,064,"Y51","Q34","00","GA","PR"
"WR135JG",10,52.1228896031879,-2.4082841934255,064,"Y51","Q34","00","GA","PR"
"WR135JH",10,52.1233861731989,-2.41284592527974,064,"Y51","Q34","00","GA","PR"
"WR135JJ",10,52.1252314793505,-2.41220567397254,064,"Y51","Q34","00","GA","PR"
"WR135JL",10,52.1306035398897,-2.42104974379973,064,"Y51","Q34","00","GA","PR"
"WR135JN",10,52.1281819523503,-2.41432185367476,064,"Y51","Q34","00","GA","PR"
"WR135JP",10,52.1400598455757,-2.42901474645015,064,"Y51","Q34","00","GA","PR"
"WR135JQ",10,52.1216939530825,-2.41084388659195,064,"Y51","Q34","00","GA","PR"
"WR135JR",10,52.1263556823625,-2.41973884151821,064,"Y51","Q34","00","GA","PR"
"WR135JS",10,52.124576109643,-2.41704907194056,064,"Y51","Q34","00","GA","PR"
"WR135JT",10,52.1143284405825,-2.43403939113516,064,"Y51","Q34","00","GA","PR"
"WR135JU",10,52.1222931501969,-2.44394666914329,064,"Y51","Q34","00","GA","PR"
"WR135JW",10,52.1344214277032,-2.42938423798532,064,"Y51","Q34","00","GA","PJ"
"WR135JX",10,52.1248273020209,-2.42225145944664,064,"Y51","Q34","00","GA","PR"
"WR135JY",10,52.1207500077582,-2.4210152509608,064,"Y51","Q34","00","GA","PR"
"WR135JZ",10,52.1209001857337,-2.39850948516388,064,"Y51","Q34","00","GA","PR"
"WR135LA",10,52.1178793202119,-2.40116976986933,064,"Y51","Q34","00","GA","PR"
"WR135LB",10,52.1171782761655,-2.40110505504797,064,"Y51","Q34","00","GA","PR"
"WR135LD",10,52.1173065738038,-2.40039059222149,064,"Y51","Q34","00","GA","PR"
"WR135LE",10,52.1228551553425,-2.38923738954384,064,"Y51","Q34","00","GA","PR"
"WR135LF",10,52.1256123892243,-2.39281095369071,064,"Y51","Q34","00","GA","PR"
"WR135LG",10,52.1220777762317,-2.38227818370824,064,"Y51","Q34","00","GA","PR"
"WR135LH",10,52.1214515173247,-2.38684441805379,064,"Y51","Q34","00","GA","PR"
"WR135LJ",10,52.1206169564944,-2.38910103524465,064,"Y51","Q34","00","GA","PR"
"WR135LL",10,52.1215688187552,-2.38944526280987,064,"Y51","Q34","00","GA","PR"
"WR135LN",10,52.1171577357788,-2.39654831621068,064,"Y51","Q34","00","GA","PR"
"WR135LP",10,52.1197563922563,-2.39909809045925,064,"Y51","Q34","00","GA","PR"
"WR135LQ",10,52.1224632914056,-2.38810930600729,064,"Y51","Q34","00","GA","PR"
"WR135LR",10,52.1204571450298,-2.40189398868192,064,"Y51","Q34","00","GA","PR"
"WR135LS",10,52.119043733421,-2.39980736422607,064,"Y51","Q34","00","GA","PR"
"WR135LT",10,52.1182986783703,-2.40210823881561,064,"Y51","Q34","00","GA","PR"
"WR135LU",10,52.1161076951582,-2.40655733596572,064,"Y51","Q34","00","GA","PR"
"WR135LW",10,52.1170109144349,-2.3838704894977,064,"Y51","Q34","00","GA","PR"
"WR135LY",10,52.1078548446145,-2.41159268471886,064,"Y51","Q34","00","GA","PR"
"WR135LZ",10,52.1133228761057,-2.41365829681853,064,"Y51","Q34","00","GA","PR"
"WR135NA",10,52.119566608279,-2.40203202521707,064,"Y51","Q34","00","GA","PR"
"WR135NB",10,52.1190465658127,-2.40161840450317,064,"Y51","Q34","00","GA","PR"
"WR135ND",10,52.1180581869406,-2.40407769938519,064,"Y51","Q34","00","GA","PR"
"WR135NF",10,52.1247317776577,-2.38723801010701,064,"Y51","Q34","00","GA","PR"
"WR135NG",10,52.1257184695963,-2.38518696253777,064,"Y51","Q34","00","GA","PR"
"WR135NH",10,52.1252423520218,-2.37105791003327,064,"Y51","Q34","00","GA","PR"
"WR135NJ",10,52.1276349396489,-2.3791851018992,064,"Y51","Q34","00","GA","PR"
