"WA1 3AS",10,53.393358486732,-2.57687394791896,064,"Y51","Q31","00","EU","NG"
"WA1 3AT",10,53.3932271515162,-2.5761503672231,064,"Y51","Q31","00","EU","NG"
"WA1 3AW",10,53.3949699738968,-2.57635437392244,064,"Y51","Q31","00","EU","NG"
"WA1 3AX",10,53.3939427238384,-2.57501715998955,064,"Y51","Q31","00","EU","NG"
"WA1 3AY",10,53.3938301534323,-2.57599309871446,064,"Y51","Q31","00","EU","NG"
"WA1 3BA",10,53.3945415202398,-2.57573202287867,064,"Y51","Q31","00","EU","NG"
"WA1 3BB",10,53.3961074093801,-2.57534712395075,064,"Y51","Q31","00","EU","NG"
"WA1 3BD",10,53.3962910109426,-2.57455255228155,064,"Y51","Q31","00","EU","NG"
"WA1 3BE",10,53.3966630683933,-2.57382066493612,064,"Y51","Q31","00","EU","NG"
"WA1 3BG",10,53.3964677147563,-2.57332175800514,064,"Y51","Q31","00","EU","NG"
"WA1 3BP",10,53.3981959985971,-2.56716383318908,064,"Y51","Q31","00","EU","NG"
"WA1 3BS",10,53.3994464188325,-2.56695487119368,064,"Y51","Q31","00","EU","NG"
"WA1 3BT",10,53.3986243651098,-2.56592125493781,064,"Y51","Q31","00","EU","NG"
"WA1 3BU",10,53.3979803559349,-2.56525097965196,064,"Y51","Q31","00","EU","NG"
"WA1 3BW",10,53.3975853770137,-2.56514046941862,064,"Y51","Q31","00","EU","NG"
"WA1 3BX",10,53.3989965122351,-2.56515917470373,064,"Y51","Q31","00","EU","NG"
"WA1 3BY",10,53.3981037458664,-2.56386900050256,064,"Y51","Q31","00","EU","NG"
"WA1 3BZ",10,53.3993842829363,-2.56489359965003,064,"Y51","Q31","00","EU","NG"
"WA1 3DA",10,53.3997409591325,-2.5654999205238,064,"Y51","Q31","00","EU","NG"
"WA1 3DB",10,53.3998947529261,-2.56718643229337,064,"Y51","Q31","00","EU","NG"
"WA1 3DD",10,53.4002513458359,-2.56780781864346,064,"Y51","Q31","00","EU","NG"
"WA1 3DE",10,53.4001941240768,-2.56849889806342,064,"Y51","Q31","00","EU","NG"
"WA1 3DF",10,53.4005132513098,-2.56943564273846,064,"Y51","Q31","00","EU","NG"
"WA1 3DG",10,53.4013203151685,-2.56983747422297,064,"Y51","Q31","00","EU","NU"
"WA1 3DH",10,53.4015169522562,-2.56818564758964,064,"Y51","Q31","00","EU","NU"
"WA1 3DJ",10,53.4030839606324,-2.56755976877406,064,"Y51","Q31","00","EU","NU"
"WA1 3DL",10,53.4029991523869,-2.56649072705764,064,"Y51","Q31","00","EU","NU"
"WA1 3DN",10,53.4028440678117,-2.56507481528559,064,"Y51","Q31","00","EU","NU"
"WA1 3DP",10,53.4039147213514,-2.56486338810724,064,"Y51","Q31","00","EU","NU"
"WA1 3DQ",10,53.4023289214861,-2.56944485528089,064,"Y51","Q31","00","EU","NU"
"WA1 3DR",10,53.4042017387322,-2.56309230118351,064,"Y51","Q31","00","EU","NU"
"WA1 3DS",10,53.4040525569535,-2.56232321958453,064,"Y51","Q31","00","EU","NU"
"WA1 3DT",10,53.4047575245284,-2.56150522960493,064,"Y51","Q31","00","EU","NU"
"WA1 3DU",10,53.4048522833339,-2.5604686025802,064,"Y51","Q31","00","EU","NU"
"WA1 3DX",10,53.4046466863235,-2.5602252336561,064,"Y51","Q31","00","EU","NU"
"WA1 3DY",10,53.4017210285631,-2.56874486875535,064,"Y51","Q31","00","EU","NU"
"WA1 3EA",10,53.3986359811712,-2.55772489287442,064,"Y51","Q31","00","EU","NU"
"WA1 3ED",10,53.3997433124502,-2.5668986599354,064,"Y51","Q31","00","EU","NG"
"WA1 3EE",10,53.3985159008568,-2.55841513601588,064,"Y51","Q31","00","EU","NU"
"WA1 3EF",10,53.3986689101808,-2.55837202162966,064,"Y51","Q31","00","EU","NU"
"WA1 3EG",10,53.3995033988987,-2.55868374665763,064,"Y51","Q31","00","EU","NU"
"WA1 3EH",10,53.3984133701048,-2.55919584183206,064,"Y51","Q31","00","EU","NU"
"WA1 3EJ",10,53.3980530873054,-2.55743152169659,064,"Y51","Q31","00","EU","NU"
"WA1 3EL",10,53.3987027603018,-2.55689859397583,064,"Y51","Q31","00","EU","NU"
"WA1 3EN",10,53.3985878497953,-2.55455093756337,064,"Y51","Q31","00","EU","NU"
"WA1 3EP",10,53.3991144438783,-2.55535488823031,064,"Y51","Q31","00","EU","NU"
"WA1 3EQ",10,53.3989977395346,-2.55917342731829,064,"Y51","Q31","00","EU","NU"
"WA1 3ER",10,53.3996672646692,-2.55438450006073,064,"Y51","Q31","00","EU","NU"
"WA1 3ES",10,53.3995548772267,-2.55148035782101,064,"Y51","Q31","00","EU","NU"
"WA1 3ET",10,53.399311015842,-2.55173287841859,064,"Y51","Q31","00","EU","NU"
"WA1 3EU",10,53.3990196851366,-2.55058609810511,064,"Y51","Q31","00","EU","NU"
"WA1 3EW",10,53.3986029596469,-2.55516775206503,064,"Y51","Q31","00","EU","NU"
"WA1 3EX",10,53.3986964831409,-2.55244682133806,064,"Y51","Q31","00","EU","NU"
"WA1 3EY",10,53.3983613519638,-2.54910373768334,064,"Y51","Q31","00","EU","NU"
"WA1 3EZ",10,53.3991946189789,-2.54968597721375,064,"Y51","Q31","00","EU","NU"
"WA1 3FL",10,53.3896331591457,-2.6066857062658,064,"Y51","Q31","00","EU","NC"
"WA1 3FW",10,53.3939135631509,-2.58288155047684,064,"Y51","Q31","00","EU","NG"
"WA1 3FX",10,53.3936827351109,-2.58229192310139,064,"Y51","Q31","00","EU","NG"
"WA1 3FY",10,53.393585581899,-2.58377933024219,064,"Y51","Q31","00","EU","NG"
"WA1 3GE",10,53.3922381563718,-2.57991135166711,064,"Y51","Q31","00","EU","NG"
"WA1 3GF",10,53.3932722271034,-2.57983518837265,064,"Y51","Q31","00","EU","NG"
"WA1 3GG",10,53.3939841803664,-2.58130354100834,064,"Y51","Q31","00","EU","NG"
"WA1 3GH",10,53.394792816653,-2.58137471722042,064,"Y51","Q31","00","EU","NG"
"WA1 3GJ",10,53.3950542772382,-2.58121286149556,064,"Y51","Q31","00","EU","NG"
"WA1 3GN",10,53.39415871932,-2.57682462201624,064,"Y51","Q31","00","EU","NG"
"WA1 3HA",10,53.3994637091531,-2.54980976481657,064,"Y51","Q31","00","EU","NU"
"WA1 3HB",10,53.400400467852,-2.55328106757835,064,"Y51","Q31","00","EU","NU"
"WA1 3HD",10,53.4006286056092,-2.5564123852071,064,"Y51","Q31","00","EU","NU"
"WA1 3HE",10,53.4001493387552,-2.55509764928511,064,"Y51","Q31","00","EU","NU"
"WA1 3HF",10,53.4006709303317,-2.55504428010859,064,"Y51","Q31","00","EU","NU"
"WA1 3HG",10,53.4018900971834,-2.555752022485,064,"Y51","Q31","00","EU","NU"
"WA1 3HH",10,53.4016560864831,-2.55388394488166,064,"Y51","Q31","00","EU","NU"
"WA1 3HJ",10,53.4021015370588,-2.55667226155162,064,"Y51","Q31","00","EU","NU"
"WA1 3HL",10,53.3992173284479,-2.55642404571041,064,"Y51","Q31","00","EU","NU"
"WA1 3HQ",10,53.4011611806666,-2.55399783760086,064,"Y51","Q31","00","EU","NU"
"WA1 3HT",10,53.3976939832854,-2.55733659180859,064,"Y51","Q31","00","EU","NU"
"WA1 3HU",10,53.3978878981758,-2.56007626349983,064,"Y51","Q31","00","EU","NU"
"WA1 3HX",10,53.3989323012137,-2.56162402104418,064,"Y51","Q31","00","EU","NU"
"WA1 3JA",10,53.4007964473362,-2.56279163741479,064,"Y51","Q31","00","EU","NU"
"WA1 3JE",10,53.401124962642,-2.56365327473302,064,"Y51","Q31","00","EU","NU"
"WA1 3JF",10,53.3985862892784,-2.56065693750542,064,"Y51","Q31","00","EU","NU"
"WA1 3JG",10,53.3992232451658,-2.56092098847773,064,"Y51","Q31","00","EU","NU"
"WA1 3JH",10,53.4002922667495,-2.56105537432288,064,"Y51","Q31","00","EU","NU"
"WA1 3JJ",10,53.4013794763495,-2.5611448851937,064,"Y51","Q31","00","EU","NU"
"WA1 3JL",10,53.4031149617214,-2.56100227906938,064,"Y51","Q31","00","EU","NU"
"WA1 3JN",10,53.4016343943565,-2.56045637607143,064,"Y51","Q31","00","EU","NU"
"WA1 3JP",10,53.4016930504286,-2.55944942997557,064,"Y51","Q31","00","EU","NU"
"WA1 3JQ",10,53.4004638158886,-2.56280228637963,064,"Y51","Q31","00","EU","NU"
"WA1 3JR",10,53.4013523474051,-2.5592644735898,064,"Y51","Q31","00","EU","NU"
"WA1 3JS",10,53.402588476979,-2.56018314323822,064,"Y51","Q31","00","EU","NU"
"WA1 3JT",10,53.4034262070856,-2.55980308186644,064,"Y51","Q31","00","EU","NU"
"WA1 3JU",10,53.4034576400371,-2.56267635990842,064,"Y51","Q31","00","EU","NU"
"WA1 3JW",10,53.402104882334,-2.55980077082989,064,"Y51","Q31","00","EU","NU"
"WA1 3JX",10,53.4021436015515,-2.56303503322331,064,"Y51","Q31","00","EU","NU"
"WA1 3JY",10,53.4027481457765,-2.56254666734994,064,"Y51","Q31","00","EU","NU"
"WA1 3JZ",10,53.4031722880995,-2.56219127875274,064,"Y51","Q31","00","EU","NU"
"WA1 3LA",10,53.402330320782,-2.56536882088596,064,"Y51","Q31","00","EU","NU"
"WA1 3LB",10,53.4020749319163,-2.56425242241932,064,"Y51","Q31","00","EU","NU"
"WA1 3LD",10,53.400940782148,-2.56837349225095,064,"Y51","Q31","00","EU","NU"
"WA1 3LE",10,53.4011296245396,-2.56646588389644,064,"Y51","Q31","00","EU","NU"
"WA1 3LF",10,53.400874100211,-2.56727466329229,064,"Y51","Q31","00","EU","NU"
"WA1 3LP",10,53.3972530730302,-2.55743610121758,064,"Y51","Q31","00","EU","NU"
"WA1 3LR",10,53.3969381247415,-2.55558220173259,064,"Y51","Q31","00","EU","NU"
"WA1 3LS",10,53.3975005615816,-2.56025164430645,064,"Y51","Q31","00","EU","NU"
"WA1 3LT",10,53.396150578713,-2.56251977350465,064,"Y51","Q31","00","EU","NU"
"WA1 3LU",10,53.395462372165,-2.55977371281705,064,"Y51","Q31","00","EU","NU"
"WA1 3NE",10,53.3963249059209,-2.55793528105878,064,"Y51","Q31","00","EU","NU"
"WA1 3NF",10,53.3970593665351,-2.56041127510814,064,"Y51","Q31","00","EU","NU"
"WA1 3NG",10,53.3962931568661,-2.55895749386692,064,"Y51","Q31","00","EU","NU"
"WA1 3NH",10,53.3962376308821,-2.56121256082913,064,"Y51","Q31","00","EU","NU"
"WA1 3NJ",10,53.3973925470075,-2.56410021951774,064,"Y51","Q31","00","EU","NG"
"WA1 3NL",10,53.3963472310891,-2.56655273265743,064,"Y51","Q31","00","EU","NG"
"WA1 3NQ",10,53.3961640813526,-2.55964757765187,064,"Y51","Q31","00","EU","NU"
"WA1 3NU",10,53.3946640937407,-2.56513182758213,064,"Y51","Q31","00","EU","NG"
"WA1 3NX",10,53.3922148159202,-2.56415202421676,064,"Y51","Q31","00","EU","NG"
"WA1 3PB",10,53.3941686502645,-2.56345605382508,064,"Y51","Q31","00","EU","NG"
"WA1 3PD",10,53.3948552642449,-2.56462306418246,064,"Y51","Q31","00","EU","NG"
"WA1 3PE",10,53.3951986621126,-2.56423661631813,064,"Y51","Q31","00","EU","NG"
"WA1 3PF",10,53.3955884198382,-2.56355000718341,064,"Y51","Q31","00","EU","NG"
"WA1 3PG",10,53.3950780838103,-2.56312219201188,064,"Y51","Q31","00","EU","NG"
"WA1 3PH",10,53.3963199021084,-2.56473269098745,064,"Y51","Q31","00","EU","NG"
"WA1 3PP",10,53.3983934719561,-2.54602107776992,064,"Y51","Q31","00","EU","NW"
"WA1 3PQ",10,53.3956886380054,-2.56326560135169,064,"Y51","Q31","00","EU","NG"
"WA1 3PR",10,53.3990220200764,-2.57487510839597,064,"Y51","Q31","00","EU","NG"
"WA1 3PS",10,53.3987961582436,-2.57511269565846,064,"Y51","Q31","00","EU","NG"
"WA1 3PT",10,53.3983963995205,-2.57412974195792,064,"Y51","Q31","00","EU","NG"
"WA1 3PU",10,53.3982151901945,-2.57442808859898,064,"Y51","Q31","00","EU","NG"
"WA1 3PX",10,53.3981352398527,-2.57609637516273,064,"Y51","Q31","00","EU","NG"
"WA1 3PY",10,53.3979500440926,-2.5753569496516,064,"Y51","Q31","00","EU","NG"
"WA1 3PZ",10,53.3978086256238,-2.57485874774859,064,"Y51","Q31","00","EU","NG"
"WA1 3QA",10,53.3968847329231,-2.57445528070004,064,"Y51","Q31","00","EU","NG"
"WA1 3QE",10,53.394761248885,-2.57862230958401,064,"Y51","Q31","00","EU","NG"
"WA1 3QF",10,53.3956264390225,-2.57815282039258,064,"Y51","Q31","00","EU","NG"
"WA1 3QG",10,53.3959547417168,-2.57717976641525,064,"Y51","Q31","00","EU","NG"
"WA1 3QH",10,53.3961200887337,-2.57644511305042,064,"Y51","Q31","00","EU","NG"
"WA1 3QJ",10,53.3968290595511,-2.57668028079944,064,"Y51","Q31","00","EU","NG"
"WA1 3QL",10,53.3969246571297,-2.57735832370314,064,"Y51","Q31","00","EU","NG"
"WA1 3QN",10,53.396248002026,-2.57787551399725,064,"Y51","Q31","00","EU","NG"
"WA1 3QP",10,53.3954129299931,-2.57954849252911,064,"Y51","Q31","00","EU","NG"
"WA1 3QQ",10,53.3965824014921,-2.57563926988949,064,"Y51","Q31","00","EU","NG"
"WA1 3QR",10,53.3955905006354,-2.58000205859269,064,"Y51","Q31","00","EU","NG"
"WA1 3QS",10,53.3960620443307,-2.57915127343301,064,"Y51","Q31","00","EU","NG"
"WA1 3QT",10,53.3966847762989,-2.57863337379294,064,"Y51","Q31","00","EU","NG"
"WA1 3QU",10,53.3972287246319,-2.57767826002715,064,"Y51","Q31","00","EU","NG"
"WA1 3QW",10,53.3958954265241,-2.57829181436009,064,"Y51","Q31","00","EU","NG"
"WA1 3QX",10,53.3974192211342,-2.57731990352987,064,"Y51","Q31","00","EU","NG"
"WA1 3QY",10,53.3970860256546,-2.57558591343452,064,"Y51","Q31","00","EU","NG"
"WA1 3QZ",10,53.3974383743253,-2.57521469335859,064,"Y51","Q31","00","EU","NG"
"WA1 3RB",10,53.3965943668299,-2.57127818863631,064,"Y51","Q31","00","EU","NG"
"WA1 3RE",10,53.3965367481291,-2.56828470635631,064,"Y51","Q31","00","EU","NG"
"WA1 3RF",10,53.3964138096102,-2.56956135742106,064,"Y51","Q31","00","EU","NG"
"WA1 3RG",10,53.397300471725,-2.56646012605859,064,"Y51","Q31","00","EU","NG"
"WA1 3RH",10,53.395983062292,-2.5675253994544,064,"Y51","Q31","00","EU","NG"
"WA1 3RJ",10,53.3957735453425,-2.56810911129869,064,"Y51","Q31","00","EU","NG"
"WA1 3RL",10,53.3952005404668,-2.57700413641689,064,"Y51","Q31","00","EU","NG"
"WA1 3RQ",10,53.3962681783175,-2.56805554711262,064,"Y51","Q31","00","EU","NG"
"WA1 3RR",10,53.3982294567687,-2.57333040862292,064,"Y51","Q31","00","EU","NG"
"WA1 3RS",10,53.397529250871,-2.57314052380142,064,"Y51","Q31","00","EU","NG"
"WA1 3RT",10,53.3969254560579,-2.56782368185885,064,"Y51","Q31","00","EU","NG"
"WA1 3RU",10,53.3980618593278,-2.57266642635559,064,"Y51","Q31","00","EU","NG"
"WA1 3RX",10,53.397338477812,-2.57355905221153,064,"Y51","Q31","00","EU","NG"
"WA1 3RY",10,53.3984053652204,-2.57038505063195,064,"Y51","Q31","00","EU","NG"
"WA1 3RZ",10,53.3979412880063,-2.57156694222025,064,"Y51","Q31","00","EU","NG"
"WA1 3SA",10,53.3972001548023,-2.57241422888193,064,"Y51","Q31","00","EU","NG"
"WA1 3SB",10,53.397708245129,-2.57142846568793,064,"Y51","Q31","00","EU","NG"
"WA1 3SD",10,53.3972884663901,-2.57086639629816,064,"Y51","Q31","00","EU","NG"
"WA1 3SE",10,53.3972011015318,-2.57033886227091,064,"Y51","Q31","00","EU","NG"
"WA1 3SF",10,53.3983732908624,-2.56957249431965,064,"Y51","Q31","00","EU","NG"
"WA1 3SG",10,53.3978684214932,-2.56800167151377,064,"Y51","Q31","00","EU","NG"
"WA1 3SH",10,53.3975312052803,-2.56897472027805,064,"Y51","Q31","00","EU","NG"
"WA1 3SJ",10,53.3970301637221,-2.56848678869628,064,"Y51","Q31","00","EU","NG"
"WA1 3SL",10,53.3979871986672,-2.56759719399946,064,"Y51","Q31","00","EU","NG"
"WA1 3SN",10,53.3989710956629,-2.5686179460791,064,"Y51","Q31","00","EU","NG"
"WA1 3SP",10,53.3993632749943,-2.56931500478042,064,"Y51","Q31","00","EU","NG"
"WA1 3SQ",10,53.3981682860178,-2.56920881194939,064,"Y51","Q31","00","EU","NG"
"WA1 3SR",10,53.3989775843113,-2.57102436954499,064,"Y51","Q31","00","EU","NG"
"WA1 3SS",10,53.3994190089096,-2.57081972519623,064,"Y51","Q31","00","EU","NG"
"WA1 3ST",10,53.3994233209131,-2.56991739712722,064,"Y51","Q31","00","EU","NG"
"WA1 3SU",10,53.3988290999028,-2.57012000758004,064,"Y51","Q31","00","EU","NG"
"WA1 3SW",10,53.3995809975591,-2.56889679728912,064,"Y51","Q31","00","EU","NG"
"WA1 3SX",10,53.3987684823988,-2.57151787353843,064,"Y51","Q31","00","EU","NG"
"WA1 3SY",10,53.3984384217939,-2.57286699668379,064,"Y51","Q31","00","EU","NG"
"WA1 3SZ",10,53.3984178458513,-2.57340813900873,064,"Y51","Q31","00","EU","NG"
"WA1 3TA",10,53.3999114609095,-2.57309734916269,064,"Y51","Q31","00","EU","NG"
"WA1 3TB",10,53.4003272396616,-2.5707416453103,064,"Y51","Q31","00","EU","NG"
"WA1 3TD",10,53.4006339858182,-2.57050510889129,064,"Y51","Q31","00","EU","NG"
"WA1 3TE",10,53.4007179681271,-2.56985950331147,064,"Y51","Q31","00","EU","NG"
"WA1 3TH",10,53.4009843064525,-2.57055491794017,064,"Y51","Q31","00","EU","NG"
"WA1 3TL",10,53.4033369135857,-2.55775631486863,064,"Y51","Q31","00","EU","NU"
"WA1 3TN",10,53.4030468333679,-2.55635370341842,064,"Y51","Q31","00","EU","NU"
"WA1 3TP",10,53.4028034947611,-2.55456065512771,064,"Y51","Q31","00","EU","NU"
"WA1 3TR",10,53.402035603738,-2.55151244989508,064,"Y51","Q31","00","EU","NU"
"WA1 3TS",10,53.4025500263457,-2.55300814975902,064,"Y51","Q31","00","EU","NU"
"WA1 3TT",10,53.4004233891656,-2.55221351774687,064,"Y51","Q31","00","EU","NU"
"WA1 3TU",10,53.4022553465544,-2.55064292947047,064,"Y51","Q31","00","EU","NU"
"WA1 3TW",10,53.4026368822592,-2.55559630869905,064,"Y51","Q31","00","EU","NU"
"WA1 3TX",10,53.3984767551617,-2.57237121051738,064,"Y51","Q31","00","EU","NG"
"WA1 3TY",10,53.3987466148298,-2.57232971480361,064,"Y51","Q31","00","EU","NG"
"WA1 3TZ",10,53.397924685987,-2.55218115396921,064,"Y51","Q31","00","EU","NU"
"WA1 3UA",10,53.3980399916805,-2.54861834251261,064,"Y51","Q31","00","EU","NU"
"WA1 3UD",10,53.3975616143897,-2.54904832058546,064,"Y51","Q31","00","EU","NU"
"WA1 3UJ",10,53.399093240158,-2.54631579288171,064,"Y51","Q31","00","EU","NW"
"WA1 3UL",10,53.3987229356151,-2.54670207471254,064,"Y51","Q31","00","EU","NW"
"WA1 3UN",10,53.3995674771818,-2.54678810367601,064,"Y51","Q31","00","EU","NW"
"WA1 3WZ",10,53.3896331591457,-2.6066857062658,064,"Y51","Q31","00","EU","NC"
"WA1 4AB",10,53.3987396270748,-2.54501786427694,064,"Y51","Q31","00","EU","NW"
"WA1 4AD",10,53.3987890961698,-2.54402588830927,064,"Y51","Q31","00","EU","NW"
"WA1 4AE",10,53.3983666529263,-2.54402049780669,064,"Y51","Q31","00","EU","NW"
"WA1 4AG",10,53.3967688166727,-2.54354894593698,064,"Y51","Q31","00","EU","NW"
"WA1 4AL",10,53.3980163205241,-2.54397090982022,064,"Y51","Q31","00","EU","NW"
"WA1 4AP",10,53.3979248406184,-2.53837515519915,064,"Y51","Q31","00","EU","NW"
"WA1 4AQ",10,53.3968190416976,-2.54040647195023,064,"Y51","Q31","00","EU","NW"
"WA1 4AR",10,53.3973962579335,-2.53997765634449,064,"Y51","Q31","00","EU","NW"
"WA1 4AS",10,53.3977385563845,-2.53981656094896,064,"Y51","Q31","00","EU","NW"
"WA1 4AT",10,53.3972078894534,-2.53789989432012,064,"Y51","Q31","00","EU","NW"
"WA1 4AU",10,53.3971480879698,-2.53720734875177,064,"Y51","Q31","00","EU","NW"
"WA1 4AW",10,53.3951222958617,-2.53794877501659,064,"Y51","Q31","00","EU","NW"
"WA1 4BA",10,53.3955354238904,-2.53602907609555,064,"Y51","Q31","00","EU","NW"
"WA1 4BD",10,53.3977100203503,-2.53617672883912,064,"Y51","Q31","00","EU","NW"
"WA1 4BE",10,53.3975977638033,-2.53515265869794,064,"Y51","Q31","00","EU","NW"
"WA1 4BG",10,53.3976834400997,-2.53408595630894,064,"Y51","Q31","00","EU","NW"
"WA1 4BH",10,53.3960258452462,-2.53490735100612,064,"Y51","Q31","00","EU","NW"
"WA1 4BJ",10,53.3961330526385,-2.5310287433541,064,"Y51","Q31","00","EU","NW"
"WA1 4BL",10,53.3962962316532,-2.53474531815674,064,"Y51","Q31","00","EU","NW"
"WA1 4BN",10,53.3963228839664,-2.53280566740842,064,"Y51","Q31","00","EU","NW"
"WA1 4BP",10,53.396820185612,-2.53215017392715,064,"Y51","Q31","00","EU","NW"
"WA1 4BQ",10,53.3973383203282,-2.53487870017767,064,"Y51","Q31","00","EU","NW"
"WA1 4BS",10,53.3971732710142,-2.53158310108264,064,"Y51","Q31","00","EU","NW"
"WA1 4BT",10,53.3976303949134,-2.531874543538,064,"Y51","Q31","00","EU","NW"
"WA1 4BU",10,53.3969726342643,-2.53424247990174,064,"Y51","Q31","00","EU","NW"
"WA1 4BW",10,53.3962442718348,-2.53229337214419,064,"Y51","Q31","00","EU","NW"
"WA1 4BX",10,53.3978585184124,-2.53312564168189,064,"Y51","Q31","00","EU","NW"
"WA1 4DA",10,53.3969753678179,-2.52959550262656,064,"Y51","Q31","00","EU","NW"
"WA1 4DB",10,53.3964812868096,-2.52749898688264,064,"Y51","Q31","00","EU","NW"
"WA1 4DD",10,53.3971551345055,-2.52756747958074,064,"Y51","Q31","00","EU","NW"
"WA1 4DE",10,53.3986455762504,-2.52794686989791,064,"Y51","Q31","00","EU","NW"
"WA1 4DF",10,53.3991744083079,-2.52420854750971,064,"Y51","Q31","00","EU","NW"
"WA1 4DG",10,53.399590571305,-2.5235970333768,064,"Y51","Q31","00","EU","NW"
"WA1 4DH",10,53.3995601734212,-2.52437872849602,064,"Y51","Q31","00","EU","NW"
"WA1 4DJ",10,53.3999085309534,-2.52487933014307,064,"Y51","Q31","00","EU","NW"
"WA1 4DL",10,53.3995224359841,-2.52478433798025,064,"Y51","Q31","00","EU","NW"
"WA1 4DN",10,53.4009263768348,-2.52439553371797,064,"Y51","Q31","00","EU","NW"
"WA1 4DP",10,53.4004927626341,-2.52488652336652,064,"Y51","Q31","00","EU","NW"
"WA1 4DQ",10,53.4002866296835,-2.52474862505774,064,"Y51","Q31","00","EU","NW"
"WA1 4DR",10,53.400858101043,-2.52561295300315,064,"Y51","Q31","00","EU","NW"
"WA1 4DS",10,53.4008827463119,-2.52613966547467,064,"Y51","Q31","00","EU","NW"
"WA1 4DT",10,53.4014183211776,-2.52698854004251,064,"Y51","Q31","00","EU","NW"
"WA1 4DU",10,53.3969254931951,-2.52664726812475,064,"Y51","Q31","00","EU","NW"
"WA1 4DW",10,53.3974301581859,-2.5263527213493,064,"Y51","Q31","00","EU","NW"
"WA1 4DX",10,53.3967830090617,-2.52634473213148,064,"Y51","Q31","00","EU","NW"
"WA1 4DY",10,53.3960955566037,-2.52528354665223,064,"Y51","Q31","00","EU","NW"
"WA1 4DZ",10,53.3970042235393,-2.52509923616217,064,"Y51","Q31","00","EU","NW"
"WA1 4EA",10,53.3967581713818,-2.52381790863767,064,"Y51","Q31","00","EU","NW"
"WA1 4EB",10,53.3971659375365,-2.52307097173945,064,"Y51","Q31","00","EU","NW"
"WA1 4ED",10,53.3967288093529,-2.52231366998698,064,"Y51","Q31","00","EU","NW"
"WA1 4EE",10,53.4016612080001,-2.52897689155562,064,"Y51","Q31","00","EU","NW"
"WA1 4EF",10,53.3962735684788,-2.52158623948386,064,"Y51","Q31","00","EU","NW"
"WA1 4EG",10,53.3982191366224,-2.52272294994204,064,"Y51","Q31","00","EU","NW"
"WA1 4EH",10,53.3968536565879,-2.52254078177265,064,"Y51","Q31","00","EU","NW"
"WA1 4EJ",10,53.4010156587676,-2.5286079140616,064,"Y51","Q31","00","EU","NW"
"WA1 4EL",10,53.400441547714,-2.52834511365008,064,"Y51","Q31","00","EU","NW"
"WA1 4EN",10,53.4009220439855,-2.52944900790614,064,"Y51","Q31","00","EU","NW"
"WA1 4EP",10,53.4017693060276,-2.53094854647041,064,"Y51","Q31","00","EU","NW"
"WA1 4EQ",10,53.3976947900729,-2.52340832067106,064,"Y51","Q31","00","EU","NW"
"WA1 4ER",10,53.4010563621105,-2.53158640015571,064,"Y51","Q31","00","EU","NW"
"WA1 4ES",10,53.4008875985387,-2.53314848192316,064,"Y51","Q31","00","EU","NW"
"WA1 4ET",10,53.3997519385572,-2.53182581230274,064,"Y51","Q31","00","EU","NW"
"WA1 4EU",10,53.398751368361,-2.53246002914139,064,"Y51","Q31","00","EU","NW"
"WA1 4EW",10,53.4005563714107,-2.53082815872221,064,"Y51","Q31","00","EU","NW"
"WA1 4EX",10,53.3997586303859,-2.5303219104804,064,"Y51","Q31","00","EU","NW"
"WA1 4EY",10,53.4000646434715,-2.52820508288487,064,"Y51","Q31","00","EU","NW"
"WA1 4EZ",10,53.3979027772163,-2.52517045974557,064,"Y51","Q31","00","EU","NW"
"WA1 4FE",10,53.4080442234832,-2.54077443731193,064,"Y51","Q31","00","EU","NW"
"WA1 4FF",10,53.4055650018566,-2.53240976677546,064,"Y51","Q31","00","EU","NW"
"WA1 4GB",10,53.3974312063812,-2.5137349925422,064,"Y51","Q31","00","EU","NW"
"WA1 4GD",10,53.4062796271236,-2.54926591253936,064,"Y51","Q31","00","EU","NU"
"WA1 4HA",10,53.3984810578527,-2.5203800155537,064,"Y51","Q31","00","EU","NW"
"WA1 4HB",10,53.3995277843698,-2.52561159103065,064,"Y51","Q31","00","EU","NW"
"WA1 4HD",10,53.3995738850856,-2.52738685400213,064,"Y51","Q31","00","EU","NW"
"WA1 4HE",10,53.4005980719386,-2.52750480532988,064,"Y51","Q31","00","EU","NW"
"WA1 4HF",10,53.399488053459,-2.5264683671698,064,"Y51","Q31","00","EU","NW"
