"NN114NQ",10,52.2443694202218,-1.12609413835723,064,"Y51","Q33","34","UC","GF"
"NN114NR",10,52.2496512429918,-1.15385112995701,064,"Y51","Q33","34","UC","GS"
"NN114NS",10,52.2562313981877,-1.18699671510648,064,"Y51","Q33","34","UC","GQ"
"NN114NT",10,52.2626223593671,-1.14728913925427,064,"Y51","Q33","34","UC","GS"
"NN114NU",10,52.2617971367636,-1.14630861936066,064,"Y51","Q33","34","UC","GS"
"NN114NW",10,52.2615090049086,-1.1437646970135,064,"Y51","Q33","34","UC","GS"
"NN114NX",10,52.2625394346851,-1.14576688274906,064,"Y51","Q33","34","UC","GS"
"NN114NY",10,52.2629159378696,-1.14685858691362,064,"Y51","Q33","34","UC","GS"
"NN114NZ",10,52.2630675772398,-1.14544903293405,064,"Y51","Q33","34","UC","GS"
"NN114PA",10,52.2548940239642,-1.15152461879541,064,"Y51","Q33","34","UC","GS"
"NN114PB",10,52.2526240390736,-1.15216853169897,064,"Y51","Q33","34","UC","GS"
"NN114PD",10,52.253226113325,-1.15212775727092,064,"Y51","Q33","34","UC","GS"
"NN114PE",10,52.2538494254293,-1.15254071138364,064,"Y51","Q33","34","UC","GS"
"NN114PF",10,52.2620952495893,-1.14526258794603,064,"Y51","Q33","34","UC","GS"
"NN114PG",10,52.2469537512101,-1.15005021095708,064,"Y51","Q33","34","UC","GS"
"NN114PH",10,52.2497716341657,-1.15308713583372,064,"Y51","Q33","34","UC","GS"
"NN114PJ",10,52.2616736009883,-1.14538790950839,064,"Y51","Q33","34","UC","GS"
"NN114PL",10,52.2623510599318,-1.14458366435937,064,"Y51","Q33","34","UC","GS"
"NN114PN",10,52.2569355447647,-1.16295702548357,064,"Y51","Q33","34","UC","GE"
"NN114PP",10,52.2519081090845,-1.18065954204015,064,"Y51","Q33","34","UC","GQ"
"NN114PR",10,52.2513569459162,-1.17897044955408,064,"Y51","Q33","34","UC","GQ"
"NN114PS",10,52.2521354728498,-1.17715426386993,064,"Y51","Q33","34","UC","GQ"
"NN114PT",10,52.2513166227101,-1.17705222132586,064,"Y51","Q33","34","UC","GQ"
"NN114PU",10,52.250777565986,-1.17710613891518,064,"Y51","Q33","34","UC","GQ"
"NN114PW",10,52.2521973357756,-1.17958484266123,064,"Y51","Q33","34","UC","GQ"
"NN114PX",10,52.2502121561233,-1.17595938342512,064,"Y51","Q33","34","UC","GQ"
"NN114PY",10,52.2495825813115,-1.17463807020024,064,"Y51","Q33","34","UC","GQ"
"NN114QA",10,52.2603082882767,-1.1455606647184,064,"Y51","Q33","34","UC","GS"
"NN114QB",10,52.2517447096804,-1.15115987470982,064,"Y51","Q33","34","UC","GS"
"NN114QE",10,52.2476705777482,-1.14971427216264,064,"Y51","Q33","34","UC","GS"
"NN114QF",10,52.2533624082286,-1.18164355712267,064,"Y51","Q33","34","UC","GQ"
"NN114QG",10,52.2532987196262,-1.1802383965252,064,"Y51","Q33","34","UC","GQ"
"NN114QH",10,52.2551798390521,-1.18054067498515,064,"Y51","Q33","34","UC","GQ"
"NN114QJ",10,52.2538299579146,-1.18164960462603,064,"Y51","Q33","34","UC","GQ"
"NN114QL",10,52.2542190385222,-1.1820086862158,064,"Y51","Q33","34","UC","GQ"
"NN114QN",10,52.2545328553886,-1.18188571744057,064,"Y51","Q33","34","UC","GQ"
"NN114QP",10,52.2550698210959,-1.18282808286958,064,"Y51","Q33","34","UC","GQ"
"NN114QQ",10,52.2529657585336,-1.18148971345563,064,"Y51","Q33","34","UC","GQ"
"NN114QR",10,52.2551681556955,-1.17498857288192,064,"Y51","Q33","34","UC","GQ"
"NN114QS",10,52.2551810345,-1.17683422389328,064,"Y51","Q33","34","UC","GQ"
"NN114QT",10,52.2558289827198,-1.17563557124365,064,"Y51","Q33","34","UC","GQ"
"NN114QU",10,52.2563847937377,-1.17669474248001,064,"Y51","Q33","34","UC","GQ"
"NN114QW",10,52.2554114808973,-1.18153260663933,064,"Y51","Q33","34","UC","GQ"
"NN114QX",10,52.2562070348909,-1.17828026066153,064,"Y51","Q33","34","UC","GQ"
"NN114QY",10,52.257122931908,-1.17811683318896,064,"Y51","Q33","34","UC","GQ"
"NN114QZ",10,52.2577798433545,-1.17949651701056,064,"Y51","Q33","34","UC","GQ"
"NN114RA",10,52.2569417579073,-1.18050821217867,064,"Y51","Q33","34","UC","GQ"
"NN114RB",10,52.2540210613206,-1.17939006056477,064,"Y51","Q33","34","UC","GQ"
"NN114RD",10,52.2498544054722,-1.17108817048556,064,"Y51","Q33","34","UC","GQ"
"NN114RE",10,52.2506621483269,-1.16960827603456,064,"Y51","Q33","34","UC","GQ"
"NN114RF",10,52.2503346163295,-1.16905775337334,064,"Y51","Q33","34","UC","GQ"
"NN114RG",10,52.2508312645513,-1.17064516213021,064,"Y51","Q33","34","UC","GQ"
"NN114RH",10,52.2573493658853,-1.1629931890304,064,"Y51","Q33","34","UC","GE"
"NN114RL",10,52.2515434197353,-1.15946955158172,064,"Y51","Q33","34","UC","GE"
"NN114RN",10,52.249165615384,-1.17158438638305,064,"Y51","Q33","34","UC","GQ"
"NN114RP",10,52.2558822343254,-1.16275709619807,064,"Y51","Q33","34","UC","GE"
"NN114RR",10,52.2481450455891,-1.16836626876693,064,"Y51","Q33","34","UC","GQ"
"NN114RS",10,52.2496085384474,-1.16936427711367,064,"Y51","Q33","34","UC","GQ"
"NN114RT",10,52.2486648609034,-1.16941119193312,064,"Y51","Q33","34","UC","GQ"
"NN114RW",10,52.2477690134095,-1.16986734118791,064,"Y51","Q33","34","UC","GQ"
"NN114RX",10,52.2475966942037,-1.16837651883611,064,"Y51","Q33","34","UC","GQ"
"NN114RY",10,52.2506473887578,-1.16878823933534,064,"Y51","Q33","34","UC","GQ"
"NN114RZ",10,52.2577174776485,-1.14659204356967,064,"Y51","Q33","34","UC","GS"
"NN114SA",10,52.2478777205892,-1.15351867271161,064,"Y51","Q33","34","UC","GS"
"NN114SB",10,52.2516766275893,-1.16812446143254,064,"Y51","Q33","34","UC","GQ"
"NN114SD",10,52.2466765081693,-1.15401023524364,064,"Y51","Q33","34","UC","GS"
"NN114SE",10,52.2472301736474,-1.15348705108075,064,"Y51","Q33","34","UC","GS"
"NN114SF",10,52.2506119611685,-1.16758773073007,064,"Y51","Q33","34","UC","GQ"
"NN114SG",10,52.2511563876875,-1.16702089639301,064,"Y51","Q33","34","UC","GQ"
"NN114SH",10,52.2501102084944,-1.16783149149452,064,"Y51","Q33","34","UC","GQ"
"NN114SJ",10,52.258766684729,-1.14622028249807,064,"Y51","Q33","34","UC","GS"
"NN114SL",10,52.2592699603517,-1.14495060893913,064,"Y51","Q33","34","UC","GS"
"NN114SN",10,52.2584947594007,-1.1446724926641,064,"Y51","Q33","34","UC","GS"
"NN114SP",10,52.2482866039042,-1.16549268190162,064,"Y51","Q33","34","UC","GQ"
"NN114SQ",10,52.255906344146,-1.15352703191416,064,"Y51","Q33","34","UC","GS"
"NN114SR",10,52.2478849831671,-1.16718468060894,064,"Y51","Q33","34","UC","GQ"
"NN114SS",10,52.2477977751207,-1.16629281581769,064,"Y51","Q33","34","UC","GQ"
"NN114ST",10,52.2483614192945,-1.1582992646665,064,"Y51","Q33","34","UC","GQ"
"NN114SU",10,52.2488467933239,-1.16080951145927,064,"Y51","Q33","34","UC","GQ"
"NN114SW",10,52.2477898082542,-1.16516510805175,064,"Y51","Q33","34","UC","GQ"
"NN114SX",10,52.2489603330761,-1.16287272128904,064,"Y51","Q33","34","UC","GQ"
"NN114SY",10,52.2497278081809,-1.16206728012726,064,"Y51","Q33","34","UC","GQ"
"NN114SZ",10,52.2564169008176,-1.15200832901946,064,"Y51","Q33","34","UC","GS"
"NN114TA",10,52.2551884136828,-1.15245659935675,064,"Y51","Q33","34","UC","GS"
"NN114TB",10,52.2542303395597,-1.15300224198513,064,"Y51","Q33","34","UC","GS"
"NN114TD",10,52.2551673297364,-1.15327739757757,064,"Y51","Q33","34","UC","GS"
"NN114TE",10,52.2538153543827,-1.16925642146849,064,"Y51","Q33","34","UC","GQ"
"NN114TF",10,52.2523034160764,-1.15133965009827,064,"Y51","Q33","34","UC","GS"
"NN114TG",10,52.2528417208824,-1.16887907795116,064,"Y51","Q33","34","UC","GQ"
"NN114TH",10,52.2574936198372,-1.15170943586008,064,"Y51","Q33","34","UC","GS"
"NN114TJ",10,52.2561263506902,-1.15286358339309,064,"Y51","Q33","34","UC","GS"
"NN114TL",10,52.2482848198737,-1.16396935890893,064,"Y51","Q33","34","UC","GQ"
"NN114TN",10,52.2481208962072,-1.16240514550572,064,"Y51","Q33","34","UC","GQ"
"NN114TP",10,52.2484019548921,-1.16273675108403,064,"Y51","Q33","34","UC","GQ"
"NN114TQ",10,52.2500032381628,-1.16414214027222,064,"Y51","Q33","34","UC","GQ"
"NN114TR",10,52.2481966041686,-1.16167133857531,064,"Y51","Q33","34","UC","GQ"
"NN114TS",10,52.2573662962106,-1.1515067551261,064,"Y51","Q33","34","UC","GS"
"NN114TT",10,52.249857981856,-1.16521418637427,064,"Y51","Q33","34","UC","GQ"
"NN114TU",10,52.2505682445268,-1.16521550652288,064,"Y51","Q33","34","UC","GQ"
"NN114TW",10,52.2494241256151,-1.16615980161226,064,"Y51","Q33","34","UC","GQ"
"NN114TX",10,52.2495893363723,-1.16536570830506,064,"Y51","Q33","34","UC","GQ"
"NN114TY",10,52.2476040825258,-1.16305936251329,064,"Y51","Q33","34","UC","GQ"
"NN114TZ",10,52.2503397990683,-1.16596685839697,064,"Y51","Q33","34","UC","GQ"
"NN114UA",10,52.2470251806736,-1.16129793577628,064,"Y51","Q33","34","UC","GQ"
"NN114UB",10,52.2471124263588,-1.16218977487045,064,"Y51","Q33","34","UC","GQ"
"NN114UD",10,52.2491233207955,-1.15797724290997,064,"Y51","Q33","34","UC","GE"
"NN114UE",10,52.2472172632719,-1.16429701303224,064,"Y51","Q33","34","UC","GQ"
"NN114UF",10,52.2497148867659,-1.16659379557343,064,"Y51","Q33","34","UC","GQ"
"NN114UJ",10,52.2572375575423,-1.15235894718283,064,"Y51","Q33","34","UC","GS"
"NN114UL",10,52.2566355887515,-1.15241437119941,064,"Y51","Q33","34","UC","GS"
"NN114WL",10,52.2593634472233,-1.1617538744814,064,"Y51","Q33","34","UC","GE"
"NN114XA",10,52.258148192526,-1.15648780055318,064,"Y51","Q33","34","UC","GE"
"NN114XB",10,52.25687413369,-1.16698706541797,064,"Y51","Q33","34","UC","GE"
"NN114XF",10,52.2573627433397,-1.16488287109324,064,"Y51","Q33","34","UC","GE"
"NN114XG",10,52.2590455282883,-1.1600310244777,064,"Y51","Q33","34","UC","GE"
"NN114XL",10,52.258148192526,-1.15648780055318,064,"Y51","Q33","34","UC","GE"
"NN114XR",10,52.258148192526,-1.15648780055318,064,"Y51","Q33","34","UC","GE"
"NN114XY",10,52.2554387125628,-1.16487504733105,064,"Y51","Q33","34","UC","GE"
"NN114XZ",10,52.2557222487345,-1.16555827860856,064,"Y51","Q33","34","UC","GE"
"NN114YB",10,52.2479344631353,-1.14641352810519,064,"Y51","Q33","34","UC","GS"
"NN114YH",10,52.258148192526,-1.15648780055318,064,"Y51","Q33","34","UC","GE"
"NN114YP",10,52.258148192526,-1.15648780055318,064,"Y51","Q33","34","UC","GE"
"NN114ZR",10,52.258148192526,-1.15648780055318,064,"Y51","Q33","34","UC","GE"
"NN114ZU",10,52.258148192526,-1.15648780055318,064,"Y51","Q33","34","UC","GE"
"NN116BG",10,52.2483253777497,-1.23216801536297,064,"Y51","Q33","34","UC","GF"
"NN116DB",10,52.1773502191254,-1.29649404061789,064,"Y51","Q33","34","UG","JC"
"NN116DD",10,52.2462591755105,-1.20925191586652,064,"Y51","Q33","34","UC","GF"
"NN116DE",10,52.2433952370714,-1.19653148645613,064,"Y51","Q33","34","UC","GF"
"NN116DF",10,52.2450493232248,-1.20982998582165,064,"Y51","Q33","34","UC","GF"
"NN116DG",10,52.1778972853218,-1.29475973205237,064,"Y51","Q33","34","UG","JC"
"NN116DH",10,52.176678574734,-1.29844962640062,064,"Y51","Q33","34","UG","JC"
"NN116DJ",10,52.1773290514882,-1.29898049241576,064,"Y51","Q33","34","UG","JC"
"NN116DL",10,52.1755808948097,-1.29679979291492,064,"Y51","Q33","34","UG","JC"
"NN116DN",10,52.1915965794134,-1.29738106137164,064,"Y51","Q33","34","UG","JC"
"NN116DP",10,52.1789007350791,-1.29567985003573,064,"Y51","Q33","34","UG","JC"
"NN116DQ",10,52.1788261110819,-1.2952276621734,064,"Y51","Q33","34","UG","JC"
"NN116DR",10,52.1790806623798,-1.29871896694018,064,"Y51","Q33","34","UG","JC"
"NN116DS",10,52.2500851188506,-1.27152658526649,064,"Y51","Q34","44","UE","HK"
"NN116DT",10,52.2525953222702,-1.27328730475125,064,"Y51","Q34","44","UE","HK"
"NN116DU",10,52.2578080323733,-1.28181674680972,064,"Y51","Q34","44","UE","HK"
"NN116DW",10,52.1803124732528,-1.2957160580848,064,"Y51","Q33","34","UG","JC"
"NN116DX",10,52.2590958594676,-1.28217688016699,064,"Y51","Q34","44","UE","HK"
"NN116DY",10,52.261121886597,-1.28418077641863,064,"Y51","Q34","44","UE","HK"
"NN116DZ",10,52.2613720991489,-1.28690199605919,064,"Y51","Q34","44","UE","HK"
"NN116EA",10,52.2687581865207,-1.3027860235134,064,"Y51","Q34","44","UD","GN"
"NN116EB",10,52.2453648912091,-1.29369092953006,064,"Y51","Q34","44","UE","HK"
"NN116ED",10,52.2592964954035,-1.30063412545949,064,"Y51","Q34","44","UE","HK"
"NN116FB",10,52.173527507931,-1.24668990216801,064,"Y51","Q33","34","UC","GM"
"NN116FL",10,52.1775195266977,-1.24812879093232,064,"Y51","Q33","34","UC","GM"
"NN116GA",10,52.2210352250125,-1.24833122194129,064,"Y51","Q33","34","UC","GF"
"NN116GB",10,52.2220562149471,-1.24771379201404,064,"Y51","Q33","34","UC","GF"
"NN116GD",10,52.2194697329001,-1.24815270980963,064,"Y51","Q33","34","UC","GF"
"NN116GE",10,52.2182867123027,-1.24591847190501,064,"Y51","Q33","34","UC","GF"
"NN116GF",10,52.2211685775259,-1.2480947526286,064,"Y51","Q33","34","UC","GF"
"NN116GG",10,52.2168409548937,-1.25184175495624,064,"Y51","Q33","34","UC","GF"
"NN116HF",10,52.1763434847021,-1.32109267933351,064,"Y51","Q33","34","UG","JC"
"NN116HZ",10,52.2153407906149,-1.24077229810341,064,"Y51","Q33","34","UC","GF"
"NN116JA",10,52.2460679852949,-1.21293168216662,064,"Y51","Q33","34","UC","GF"
"NN116JB",10,52.2463499759547,-1.21072964712709,064,"Y51","Q33","34","UC","GF"
"NN116JD",10,52.2477064158701,-1.21190667314511,064,"Y51","Q33","34","UC","GF"
"NN116JE",10,52.2483036250102,-1.21113441798212,064,"Y51","Q33","34","UC","GF"
"NN116JF",10,52.247923523364,-1.21076032262393,064,"Y51","Q33","34","UC","GF"
"NN116JG",10,52.248883705012,-1.20914667735181,064,"Y51","Q33","34","UC","GF"
"NN116JH",10,52.2462729679638,-1.20996937154196,064,"Y51","Q33","34","UC","GF"
"NN116JJ",10,52.2458966840675,-1.21016646159335,064,"Y51","Q33","34","UC","GF"
"NN116JL",10,52.2468863084727,-1.21026607111394,064,"Y51","Q33","34","UC","GF"
"NN116JN",10,52.2469783036644,-1.2159768400795,064,"Y51","Q33","34","UC","GF"
"NN116JP",10,52.2421828585519,-1.21409882000743,064,"Y51","Q33","34","UC","GF"
"NN116JQ",10,52.2470940453987,-1.21040885605116,064,"Y51","Q33","34","UC","GF"
"NN116JR",10,52.2496602920851,-1.20831258022487,064,"Y51","Q33","34","UC","GF"
"NN116JS",10,52.248504998964,-1.21032522445702,064,"Y51","Q33","34","UC","GF"
"NN116JT",10,52.2482983796616,-1.19966541995436,064,"Y51","Q33","34","UC","GF"
"NN116JY",10,52.2461214887236,-1.21963901561863,064,"Y51","Q33","34","UC","GF"
"NN116JZ",10,52.2425017018966,-1.24928679200397,064,"Y51","Q33","34","UC","GF"
"NN116LA",10,52.2517461897041,-1.23423303926965,064,"Y51","Q34","44","UE","HK"
"NN116LB",10,52.2350186926238,-1.2197165332845,064,"Y51","Q33","34","UC","GF"
"NN116LD",10,52.2292165606805,-1.22331750395826,064,"Y51","Q33","34","UC","GF"
"NN116LE",10,52.2301873600188,-1.22877654325914,064,"Y51","Q33","34","UC","GF"
"NN116LF",10,52.2318351214999,-1.24445905560672,064,"Y51","Q33","34","UC","GF"
"NN116LG",10,52.218988468258,-1.24458917535385,064,"Y51","Q33","34","UC","GF"
"NN116LH",10,52.220143237762,-1.24661895435083,064,"Y51","Q33","34","UC","GF"
"NN116LL",10,52.2076766803052,-1.25850787076758,064,"Y51","Q34","44","UE","GX"
"NN116LN",10,52.2090697323708,-1.24144991765844,064,"Y51","Q33","34","UC","GM"
"NN116LP",10,52.1769353858593,-1.24816788536235,064,"Y51","Q33","34","UC","GM"
"NN116LQ",10,52.2204574683734,-1.24796037410512,064,"Y51","Q33","34","UC","GF"
"NN116LW",10,52.2221906491921,-1.22540167520056,064,"Y51","Q33","34","UC","GF"
"NN116RT",10,52.157166086353,-1.2830131473594,064,"Y51","Q33","34","UG","JC"
"NN116TL",10,52.1524983729976,-1.27686165109263,064,"Y51","Q33","34","UG","JC"
"NN116TN",10,52.1500202870227,-1.2788748496987,064,"Y51","Q33","34","UG","JC"
"NN116TZ",10,52.1751790496626,-1.24767103854957,064,"Y51","Q33","34","UC","GM"
"NN116UA",10,52.1646605312586,-1.25483678896722,064,"Y51","Q33","34","UC","HC"
"NN116UB",10,52.1561053664303,-1.25974484552338,064,"Y51","Q33","34","UG","JC"
"NN116UD",10,52.1550650588029,-1.27318045648375,064,"Y51","Q33","34","UG","JC"
"NN116UE",10,52.1535381540609,-1.27342456155205,064,"Y51","Q33","34","UG","JC"
"NN116UF",10,52.1538909093031,-1.27523127390352,064,"Y51","Q33","34","UG","JC"
"NN116UG",10,52.1429304035105,-1.29586729960867,064,"Y51","Q33","34","UG","JC"
"NN116UH",10,52.1547554500417,-1.27546572461618,064,"Y51","Q33","34","UG","JC"
"NN116UJ",10,52.1553895751637,-1.27624475348774,064,"Y51","Q33","34","UG","JC"
"NN116UL",10,52.1728872279266,-1.25203803759195,064,"Y51","Q33","34","UC","GM"
"NN116UN",10,52.1541103128314,-1.27728865680313,064,"Y51","Q33","34","UG","JC"
"NN116UP",10,52.1772328295283,-1.24687593954091,064,"Y51","Q33","34","UC","GM"
"NN116UQ",10,52.1610045704116,-1.24403597903149,064,"Y51","Q33","34","UC","HC"
"NN116UR",10,52.172764892635,-1.25259575359101,064,"Y51","Q33","34","UC","GM"
"NN116US",10,52.1736364990407,-1.24968578738464,064,"Y51","Q33","34","UC","GM"
"NN116UT",10,52.1740644766749,-1.24489680511487,064,"Y51","Q33","34","UC","GM"
"NN116UU",10,52.1742889572781,-1.25049371640585,064,"Y51","Q33","34","UC","GM"
"NN116UW",10,52.1756701236182,-1.2471363026016,064,"Y51","Q33","34","UC","GM"
"NN116UX",10,52.1746532671039,-1.24699260655596,064,"Y51","Q33","34","UC","GM"
"NN116UY",10,52.1740845862668,-1.24663662563015,064,"Y51","Q33","34","UC","GM"
"NN116UZ",10,52.1766147828384,-1.24723735117186,064,"Y51","Q33","34","UC","GM"
"NN116WA",10,52.258148192526,-1.15648780055318,064,"Y51","Q33","34","UC","GE"
"NN116WL",10,52.2473192581918,-1.21452074973218,064,"Y51","Q33","34","UC","GF"
"NN116XA",10,52.176785426974,-1.24580131102032,064,"Y51","Q33","34","UC","GM"
"NN116XB",10,52.1746792277889,-1.25249056394626,064,"Y51","Q33","34","UC","GM"
"NN116XD",10,52.1771859305257,-1.24235784773624,064,"Y51","Q33","34","UC","GM"
"NN116XE",10,52.177484865845,-1.23991050875945,064,"Y51","Q33","34","UC","GM"
"NN116XF",10,52.1784661885239,-1.24151712142238,064,"Y51","Q33","34","UC","GM"
"NN116XG",10,52.1778608102928,-1.24244875555291,064,"Y51","Q33","34","UC","GM"
"NN116XH",10,52.1758063965621,-1.24594947772948,064,"Y51","Q33","34","UC","GM"
"NN116XJ",10,52.1733976379759,-1.24606330720654,064,"Y51","Q33","34","UC","GM"
"NN116XL",10,52.1727374450719,-1.24686409314372,064,"Y51","Q33","34","UC","GM"
"NN116XN",10,52.1740696222357,-1.2428933399632,064,"Y51","Q33","34","UC","GM"
"NN116XP",10,52.1732340492186,-1.24578823631282,064,"Y51","Q33","34","UC","GM"
"NN116XQ",10,52.1751725414359,-1.24524363783914,064,"Y51","Q33","34","UC","GM"
"NN116XR",10,52.1723420177548,-1.24548161872517,064,"Y51","Q33","34","UC","GM"
"NN116XS",10,52.1744258431465,-1.24376469321855,064,"Y51","Q33","34","UC","GM"
"NN116XT",10,52.175767609293,-1.2539931955074,064,"Y51","Q33","34","UC","GM"
"NN116XU",10,52.17628392181,-1.26607853473516,064,"Y51","Q33","34","UC","GM"
"NN116XW",10,52.176484002645,-1.24365668108661,064,"Y51","Q33","34","UC","GM"
"NN116XX",10,52.1712621816443,-1.31459000156599,064,"Y51","Q33","34","UG","JC"
"NN116XY",10,52.1639492066813,-1.29565267950243,064,"Y51","Q33","34","UG","JC"
"NN116XZ",10,52.1652753237314,-1.29640662378338,064,"Y51","Q33","34","UG","JC"
"NN116YA",10,52.1659517343709,-1.29676147143461,064,"Y51","Q33","34","UG","JC"
"NN116YB",10,52.166572899043,-1.29689788947226,064,"Y51","Q33","34","UG","JC"
"NN116YD",10,52.164194371102,-1.29455231626394,064,"Y51","Q33","34","UG","JC"
"NN116YE",10,52.1651962613883,-1.29974128616225,064,"Y51","Q33","34","UG","JC"
"NN116YF",10,52.1649598770835,-1.29778589297773,064,"Y51","Q33","34","UG","JC"
"NN116YG",10,52.155397807457,-1.31065312758114,064,"Y51","Q33","34","UG","JC"
"NN116YH",10,52.1849797082326,-1.23660875408994,064,"Y51","Q33","34","UC","GM"
"NN116YJ",10,52.1892355726893,-1.26981496495875,064,"Y51","Q33","34","UC","GM"
"NN116YL",10,52.1944510531575,-1.26851526119943,064,"Y51","Q33","34","UC","GM"
"NN116YN",10,52.1948724689762,-1.2511278937021,064,"Y51","Q33","34","UC","GM"
"NN116YP",10,52.1684826757313,-1.30971993607916,064,"Y51","Q33","34","UG","JC"
"NN116YW",10,52.1751131196372,-1.25428198774679,064,"Y51","Q33","34","UC","GM"
"NN116YZ",10,52.258148192526,-1.15648780055318,064,"Y51","Q33","34","UC","GE"
"NN116ZF",10,52.258148192526,-1.15648780055318,064,"Y51","Q33","34","UC","GE"
"NN117AD",10,52.2920014923311,-1.20236779833391,064,"Y51","Q33","34","UC","GK"
"NN117AE",10,52.2939494763588,-1.19794867366177,064,"Y51","Q33","34","UC","GK"
"NN117AF",10,52.3025321764082,-1.20146003319064,064,"Y51","Q33","34","UC","GK"
"NN117AH",10,52.309467004206,-1.20995996358746,064,"Y51","Q33","34","UC","GK"
"NN117AL",10,52.286996779983,-1.21084339354471,064,"Y51","Q33","34","UC","GK"
"NN117AN",10,52.2872888258968,-1.21014916353481,064,"Y51","Q33","34","UC","GK"
"NN117HA",10,52.3035463924061,-1.18932779153965,064,"Y51","Q33","34","UC","GK"
"NN117HB",10,52.2899340453654,-1.21992523502017,064,"Y51","Q33","34","UC","GK"
"NN117HD",10,52.2907328910165,-1.20623192201743,064,"Y51","Q33","34","UC","GK"
"NN117HE",10,52.2934078725899,-1.20160941805254,064,"Y51","Q33","34","UC","GK"
"NN117HF",10,52.2930642171585,-1.20531051772518,064,"Y51","Q33","34","UC","GK"
"NN117HG",10,52.2924423158203,-1.20775556644747,064,"Y51","Q33","34","UC","GK"
"NN117HH",10,52.2902869266712,-1.20810189759737,064,"Y51","Q33","34","UC","GK"
"NN117HJ",10,52.2893493635535,-1.19971776335366,064,"Y51","Q33","34","UC","GK"
"NN117HN",10,52.2924319554092,-1.21158257945885,064,"Y51","Q33","34","UC","GK"
"NN117HP",10,52.2922322387425,-1.21264179614095,064,"Y51","Q33","34","UC","GK"
"NN117HQ",10,52.291964506871,-1.21159087628465,064,"Y51","Q33","34","UC","GK"
"NN117HR",10,52.2916241833002,-1.20775549608683,064,"Y51","Q33","34","UC","GK"
"NN117HS",10,52.2906815661516,-1.21199484778198,064,"Y51","Q33","34","UC","GK"
"NN117HU",10,52.2852802270321,-1.20824977533449,064,"Y51","Q33","34","UC","GK"
"NN117HW",10,52.2920161213058,-1.20453751835378,064,"Y51","Q33","34","UC","GK"
"NN117HY",10,52.2920699335133,-1.21392027178855,064,"Y51","Q33","34","UC","GK"
