"HA3 6TL",10,51.613319436143,-0.344398791401726,064,"Y53","Q36","00","AQ","GD"
"HA3 6TN",10,51.6090256322427,-0.344713860762383,064,"Y53","Q36","00","AQ","GD"
"HA3 6TP",10,51.6103136300643,-0.341041964850955,064,"Y53","Q36","00","AQ","GD"
"HA3 6TQ",10,51.6090365856813,-0.341030748563156,064,"Y53","Q36","00","AQ","GD"
"HA3 6TR",10,51.6106420607765,-0.342012083921539,064,"Y53","Q36","00","AQ","GD"
"HA3 6TS",10,51.6124696583113,-0.34535406765165,064,"Y53","Q36","00","AQ","GD"
"HA3 6TT",10,51.611120339716,-0.344680996143206,064,"Y53","Q36","00","AQ","GD"
"HA3 6TU",10,51.6140363723437,-0.344863788084553,064,"Y53","Q36","00","AQ","GD"
"HA3 6TW",10,51.6098306433384,-0.34441017745834,064,"Y53","Q36","00","AQ","GD"
"HA3 6TX",10,51.6128016198025,-0.344663165993437,064,"Y53","Q36","00","AQ","GD"
"HA3 6TY",10,51.6103839383909,-0.345386576908195,064,"Y53","Q36","00","AQ","GD"
"HA3 6TZ",10,51.6098188647599,-0.346764694138506,064,"Y53","Q36","00","AQ","GD"
"HA3 6UA",10,51.6093582514149,-0.342795403471912,064,"Y53","Q36","00","AQ","GD"
"HA3 6UB",10,51.6096065248458,-0.332387975334032,064,"Y53","Q36","00","AQ","GD"
"HA3 6UU",10,51.5852352659477,-0.329686206463401,064,"Y53","Q36","00","AQ","GB"
"HA3 6WB",10,51.5852352659477,-0.329686206463401,064,"Y53","Q36","00","AQ","GB"
"HA3 6WE",10,51.5852352659477,-0.329686206463401,064,"Y53","Q36","00","AQ","GB"
"HA3 6XJ",10,51.5852352659477,-0.329686206463401,064,"Y53","Q36","00","AQ","GB"
"HA3 6XL",10,51.5852352659477,-0.329686206463401,064,"Y53","Q36","00","AQ","GB"
"HA3 6XP",10,51.5852352659477,-0.329686206463401,064,"Y53","Q36","00","AQ","GB"
"HA3 6XR",10,51.5852352659477,-0.329686206463401,064,"Y53","Q36","00","AQ","GB"
"HA3 6ZJ",10,51.5852352659477,-0.329686206463401,064,"Y53","Q36","00","AQ","GB"
"HA3 6ZQ",10,51.5852352659477,-0.329686206463401,064,"Y53","Q36","00","AQ","GB"
"HA3 6ZX",10,51.5852352659477,-0.329686206463401,064,"Y53","Q36","00","AQ","GB"
"HA3 7AA",10,51.5932215688675,-0.334836029401299,064,"Y53","Q36","00","AQ","GK"
"HA3 7AB",10,51.5938159734637,-0.334900915977991,064,"Y53","Q36","00","AQ","GK"
"HA3 7AD",10,51.5939873504466,-0.33493796088595,064,"Y53","Q36","00","AQ","GK"
"HA3 7AE",10,51.5942547242772,-0.334769373085168,064,"Y53","Q36","00","AQ","GK"
"HA3 7AF",10,51.5948425976939,-0.335007749077576,064,"Y53","Q36","00","AQ","GK"
"HA3 7AH",10,51.5963384147028,-0.335227371959723,064,"Y53","Q36","00","AQ","GK"
"HA3 7AJ",10,51.5965731134893,-0.335290980832626,064,"Y53","Q36","00","AQ","GK"
"HA3 7AL",10,51.5969988011944,-0.335506427744433,064,"Y53","Q36","00","AQ","GT"
"HA3 7AN",10,51.5987511214444,-0.33415731265135,064,"Y53","Q36","00","AQ","GT"
"HA3 7AP",10,51.5979765987749,-0.335340733447911,064,"Y53","Q36","00","AQ","GT"
"HA3 7AR",10,51.5995479811529,-0.335182202885977,064,"Y53","Q36","00","AQ","GT"
"HA3 7AS",10,51.5974941522752,-0.33619579807417,064,"Y53","Q36","00","AQ","GT"
"HA3 7AT",10,51.5976422477993,-0.336493592669437,064,"Y53","Q36","00","AQ","GT"
"HA3 7AU",10,51.5983005742844,-0.335993064227029,064,"Y53","Q36","00","AQ","GT"
"HA3 7AW",10,51.6006618497804,-0.336368815052299,064,"Y53","Q36","00","AQ","GT"
"HA3 7AX",10,51.598673777922,-0.336946819071005,064,"Y53","Q36","00","AQ","GT"
"HA3 7AY",10,51.5994995964018,-0.336209141231594,064,"Y53","Q36","00","AQ","GT"
"HA3 7AZ",10,51.6004010246827,-0.337634564286055,064,"Y53","Q36","00","AQ","GT"
"HA3 7BA",10,51.6011839644527,-0.338313510793033,064,"Y53","Q36","00","AQ","GT"
"HA3 7BB",10,51.6032547721471,-0.338497840769542,064,"Y53","Q36","00","AQ","GT"
"HA3 7BD",10,51.6039388442983,-0.339180450872191,064,"Y53","Q36","00","AQ","GT"
"HA3 7BE",10,51.5852352659477,-0.329686206463401,064,"Y53","Q36","00","AQ","GB"
"HA3 7BG",10,51.6010566726291,-0.335675730228735,064,"Y53","Q36","00","AQ","GT"
"HA3 7BH",10,51.5946720395074,-0.335028423221442,064,"Y53","Q36","00","AQ","GK"
"HA3 7BJ",10,51.6001638743633,-0.337397757483307,064,"Y53","Q36","00","AQ","GT"
"HA3 7BN",10,51.6023756272639,-0.338010092732653,064,"Y53","Q36","00","AQ","GT"
"HA3 7BP",10,51.602967533438,-0.335360383713062,064,"Y53","Q36","00","AQ","GT"
"HA3 7BS",10,51.6030614619244,-0.334375019858912,064,"Y53","Q36","00","AQ","GT"
"HA3 7BT",10,51.6049533426703,-0.334623486067376,064,"Y53","Q36","00","AQ","GD"
"HA3 7BU",10,51.6066791859486,-0.335845611282992,064,"Y53","Q36","00","AQ","GD"
"HA3 7BW",10,51.6021829998988,-0.337107415152107,064,"Y53","Q36","00","AQ","GT"
"HA3 7BX",10,51.6071700353708,-0.336217582521311,064,"Y53","Q36","00","AQ","GD"
"HA3 7BY",10,51.6078189618946,-0.335688402484948,064,"Y53","Q36","00","AQ","GD"
"HA3 7BZ",10,51.6075249963348,-0.33461603619724,064,"Y53","Q36","00","AQ","GD"
"HA3 7DA",10,51.6056790777191,-0.334438081585646,064,"Y53","Q36","00","AQ","GD"
"HA3 7DB",10,51.6043916561178,-0.331163862603477,064,"Y53","Q36","00","AQ","GD"
"HA3 7DD",10,51.6044499610985,-0.332735747832575,064,"Y53","Q36","00","AQ","GD"
"HA3 7DE",10,51.6046909105163,-0.331340619302496,064,"Y53","Q36","00","AQ","GD"
"HA3 7DF",10,51.6048760701967,-0.329817556275462,064,"Y53","Q36","00","AQ","GD"
"HA3 7DG",10,51.6058079850432,-0.330851994705344,064,"Y53","Q36","00","AQ","GD"
"HA3 7DH",10,51.6073536682847,-0.331416293015608,064,"Y53","Q36","00","AQ","GD"
"HA3 7DJ",10,51.6058930520543,-0.332408506952419,064,"Y53","Q36","00","AQ","GD"
"HA3 7DL",10,51.6059016621545,-0.333014715031269,064,"Y53","Q36","00","AQ","GD"
"HA3 7DN",10,51.6064017637057,-0.334671577085287,064,"Y53","Q36","00","AQ","GD"
"HA3 7DP",10,51.6054254207388,-0.335573752405878,064,"Y53","Q36","00","AQ","GD"
"HA3 7DQ",10,51.6058433604722,-0.331442779256669,064,"Y53","Q36","00","AQ","GD"
"HA3 7DR",10,51.6060696121851,-0.334077204413948,064,"Y53","Q36","00","AQ","GD"
"HA3 7DU",10,51.5979197644966,-0.333870084472116,064,"Y53","Q36","00","AQ","GT"
"HA3 7DX",10,51.5977336635239,-0.333429303168104,064,"Y53","Q36","00","AQ","GT"
"HA3 7DY",10,51.5983180268573,-0.332787051173361,064,"Y53","Q36","00","AQ","GT"
"HA3 7EA",10,51.6007815939254,-0.332133692275722,064,"Y53","Q36","00","AQ","GT"
"HA3 7EB",10,51.6018288242032,-0.331792088637039,064,"Y53","Q36","00","AQ","GT"
"HA3 7ED",10,51.6027051569811,-0.332713014951201,064,"Y53","Q36","00","AQ","GT"
"HA3 7EE",10,51.6015079748225,-0.332626906118295,064,"Y53","Q36","00","AQ","GT"
"HA3 7EF",10,51.6025865056688,-0.333222760240635,064,"Y53","Q36","00","AQ","GT"
"HA3 7EG",10,51.6005457281483,-0.333254162654445,064,"Y53","Q36","00","AQ","GT"
"HA3 7EH",10,51.5997368798686,-0.333919095361579,064,"Y53","Q36","00","AQ","GT"
"HA3 7EJ",10,51.6008450288752,-0.334701586794346,064,"Y53","Q36","00","AQ","GT"
"HA3 7EL",10,51.6016847570577,-0.334945222092689,064,"Y53","Q36","00","AQ","GT"
"HA3 7EN",10,51.6010899437009,-0.334851462050292,064,"Y53","Q36","00","AQ","GT"
"HA3 7EP",10,51.601253184899,-0.336217248831431,064,"Y53","Q36","00","AQ","GT"
"HA3 7EQ",10,51.6010014550563,-0.333685101017384,064,"Y53","Q36","00","AQ","GT"
"HA3 7ER",10,51.6013504230271,-0.336733520020689,064,"Y53","Q36","00","AQ","GT"
"HA3 7ET",10,51.6016255693186,-0.33711333805542,064,"Y53","Q36","00","AQ","GT"
"HA3 7EU",10,51.6014417376627,-0.337466603940017,064,"Y53","Q36","00","AQ","GT"
"HA3 7EW",10,51.6019974773158,-0.334803825534339,064,"Y53","Q36","00","AQ","GT"
"HA3 7EY",10,51.5988421394969,-0.332334694081172,064,"Y53","Q36","00","AQ","GT"
"HA3 7EZ",10,51.5991512306253,-0.333204144365095,064,"Y53","Q36","00","AQ","GT"
"HA3 7FD",10,51.5942232340744,-0.333817661067417,064,"Y53","Q36","00","AQ","GK"
"HA3 7HD",10,51.6039588866894,-0.329186950722223,064,"Y53","Q36","00","AQ","GD"
"HA3 7HE",10,51.6036898113191,-0.331131832826404,064,"Y53","Q36","00","AQ","GD"
"HA3 7HF",10,51.6034141441753,-0.33261484494503,064,"Y53","Q36","00","AQ","GD"
"HA3 7HG",10,51.6034617970755,-0.330273776595445,064,"Y53","Q36","00","AQ","GD"
"HA3 7HH",10,51.6041193749918,-0.328459035879153,064,"Y53","Q36","00","AQ","GD"
"HA3 7HJ",10,51.604359159337,-0.328248062549483,064,"Y53","Q36","00","AQ","GD"
"HA3 7HL",10,51.6047219468463,-0.328465788814941,064,"Y53","Q36","00","AQ","GD"
"HA3 7HN",10,51.6034718086175,-0.32781856321128,064,"Y53","Q36","00","AQ","GT"
"HA3 7HP",10,51.6024482178906,-0.329819997341844,064,"Y53","Q36","00","AQ","GT"
"HA3 7HQ",10,51.6036120207603,-0.328824234579234,064,"Y53","Q36","00","AQ","GT"
"HA3 7HR",10,51.6022081767057,-0.329381168557631,064,"Y53","Q36","00","AQ","GT"
"HA3 7HS",10,51.602567564461,-0.330624257459867,064,"Y53","Q36","00","AQ","GT"
"HA3 7HT",10,51.6024842566446,-0.331089391155687,064,"Y53","Q36","00","AQ","GT"
"HA3 7HU",10,51.6007447019973,-0.33017128517725,064,"Y53","Q36","00","AQ","GT"
"HA3 7HW",10,51.6031391771596,-0.329087077104907,064,"Y53","Q36","00","AQ","GT"
"HA3 7HX",10,51.601410344575,-0.329554844341949,064,"Y53","Q36","00","AQ","GT"
"HA3 7HY",10,51.6001735625859,-0.329845693169394,064,"Y53","Q36","00","AQ","GT"
"HA3 7HZ",10,51.5998601141302,-0.331200030935492,064,"Y53","Q36","00","AQ","GT"
"HA3 7JA",10,51.5991361900346,-0.330880033666129,064,"Y53","Q36","00","AQ","GT"
"HA3 7JB",10,51.5988626211597,-0.329980418594939,064,"Y53","Q36","00","AQ","GT"
"HA3 7JE",10,51.5972029180783,-0.328987302753577,064,"Y53","Q36","00","AQ","GK"
"HA3 7JF",10,51.6039648434213,-0.329605504464603,064,"Y53","Q36","00","AQ","GD"
"HA3 7JG",10,51.6002614443783,-0.325914991827555,064,"Y53","Q36","00","AQ","GT"
"HA3 7JJ",10,51.6025859433246,-0.334450179322138,064,"Y53","Q36","00","AQ","GT"
"HA3 7JN",10,51.5998024914358,-0.322740824517775,064,"Y53","Q36","00","AQ","GK"
"HA3 7JP",10,51.6010406056298,-0.326954862046897,064,"Y53","Q36","00","AQ","GT"
"HA3 7JQ",10,51.6004349478748,-0.326731652267082,064,"Y53","Q36","00","AQ","GT"
"HA3 7JS",10,51.599850117014,-0.328601355694051,064,"Y53","Q36","00","AQ","GT"
"HA3 7JT",10,51.5996810905963,-0.327466874740184,064,"Y53","Q36","00","AQ","GT"
"HA3 7JU",10,51.5997582403404,-0.329095657999487,064,"Y53","Q36","00","AQ","GT"
"HA3 7JW",10,51.6006677956687,-0.324773776473236,064,"Y53","Q36","00","AQ","GT"
"HA3 7JX",10,51.6012016191555,-0.327526526668967,064,"Y53","Q36","00","AQ","GT"
"HA3 7JY",10,51.6021488126457,-0.325845582995608,064,"Y53","Q36","00","AQ","GT"
"HA3 7JZ",10,51.6018037799792,-0.327504403337626,064,"Y53","Q36","00","AQ","GT"
"HA3 7LA",10,51.6021024228719,-0.327637829332483,064,"Y53","Q36","00","AQ","GT"
"HA3 7LB",10,51.6029652994886,-0.326349838243637,064,"Y53","Q36","00","AQ","GT"
"HA3 7LD",10,51.6025740891376,-0.327923740778023,064,"Y53","Q36","00","AQ","GT"
"HA3 7LE",10,51.602873348251,-0.328100469275429,064,"Y53","Q36","00","AQ","GT"
"HA3 7LF",10,51.6034370322335,-0.327271110759608,064,"Y53","Q36","00","AQ","GT"
"HA3 7LG",10,51.6031631611502,-0.325721635654589,064,"Y53","Q36","00","AQ","FY"
"HA3 7LH",10,51.603935188324,-0.326891793793039,064,"Y53","Q36","00","AQ","FY"
"HA3 7LJ",10,51.6006946813988,-0.324137453603072,064,"Y53","Q36","00","AQ","FY"
"HA3 7LL",10,51.6006100367708,-0.321989103021105,064,"Y53","Q36","00","AQ","FY"
"HA3 7LN",10,51.6008137667837,-0.321144105904625,064,"Y53","Q36","00","AQ","FY"
"HA3 7LP",10,51.5991952931739,-0.321781347957044,064,"Y53","Q36","00","AQ","GK"
"HA3 7LQ",10,51.6021195140602,-0.325052468869119,064,"Y53","Q36","00","AQ","FY"
"HA3 7LR",10,51.5994832116877,-0.321164295589293,064,"Y53","Q36","00","AQ","GK"
"HA3 7LS",10,51.6011206889361,-0.320598523864195,064,"Y53","Q36","00","AQ","FY"
"HA3 7LT",10,51.6011206889361,-0.320598523864195,064,"Y53","Q36","00","AQ","FY"
"HA3 7LX",10,51.5970375989616,-0.335071862787844,064,"Y53","Q36","00","AQ","GT"
"HA3 7LY",10,51.5969769182248,-0.334597621131167,064,"Y53","Q36","00","AQ","GT"
"HA3 7LZ",10,51.5967908200108,-0.334156845830763,064,"Y53","Q36","00","AQ","GK"
"HA3 7NA",10,51.5964043569536,-0.334170985468523,064,"Y53","Q36","00","AQ","GK"
"HA3 7NB",10,51.5965064446263,-0.333127710546723,064,"Y53","Q36","00","AQ","GK"
"HA3 7ND",10,51.5973079721995,-0.33321387244892,064,"Y53","Q36","00","AQ","GT"
"HA3 7NE",10,51.597188234009,-0.332380836219896,064,"Y53","Q36","00","AQ","GK"
"HA3 7NF",10,51.5965554181579,-0.33214412882676,064,"Y53","Q36","00","AQ","GK"
"HA3 7NG",10,51.5978218693268,-0.332675273863187,064,"Y53","Q36","00","AQ","GT"
"HA3 7NH",10,51.5966041782587,-0.331146114611087,064,"Y53","Q36","00","AQ","GK"
"HA3 7NJ",10,51.5982607878516,-0.331922830523846,064,"Y53","Q36","00","AQ","GT"
"HA3 7NL",10,51.5975098637522,-0.330968533316086,064,"Y53","Q36","00","AQ","GK"
"HA3 7NN",10,51.5981217456323,-0.329733262109301,064,"Y53","Q36","00","AQ","GT"
"HA3 7NP",10,51.5983790462219,-0.328857503245182,064,"Y53","Q36","00","AQ","GT"
"HA3 7NQ",10,51.597697614924,-0.33152474953589,064,"Y53","Q36","00","AQ","GT"
"HA3 7NR",10,51.5982605103674,-0.32811104607727,064,"Y53","Q36","00","AQ","GK"
"HA3 7NS",10,51.5979072044979,-0.326665730897236,064,"Y53","Q36","00","AQ","GK"
"HA3 7NT",10,51.5962871291257,-0.325931182298899,064,"Y53","Q36","00","AQ","GK"
"HA3 7NU",10,51.5963068871468,-0.325425125721444,064,"Y53","Q36","00","AQ","GK"
"HA3 7NW",10,51.5978402584246,-0.329541450093274,064,"Y53","Q36","00","AQ","GK"
"HA3 7NX",10,51.5979183896154,-0.326188848858644,064,"Y53","Q36","00","AQ","GK"
"HA3 7NY",10,51.5991086458056,-0.326419427316051,064,"Y53","Q36","00","AQ","GT"
"HA3 7NZ",10,51.5988104130727,-0.326314880132736,064,"Y53","Q36","00","AQ","GK"
"HA3 7PA",10,51.5991530327791,-0.325118294046092,064,"Y53","Q36","00","AQ","GK"
"HA3 7PB",10,51.5994919306466,-0.323661924427967,064,"Y53","Q36","00","AQ","GK"
"HA3 7PJ",10,51.5950851977902,-0.327404696963979,064,"Y53","Q36","00","AQ","GK"
"HA3 7PL",10,51.5954690497363,-0.324055479090217,064,"Y53","Q36","00","AQ","GK"
"HA3 7PN",10,51.5953400765974,-0.326991078778329,064,"Y53","Q36","00","AQ","GK"
"HA3 7PP",10,51.5957886835166,-0.323769394911942,064,"Y53","Q36","00","AQ","GK"
"HA3 7PR",10,51.5958526666963,-0.322583134584606,064,"Y53","Q36","00","AQ","GK"
"HA3 7PS",10,51.5978310570442,-0.321961582108988,064,"Y53","Q36","00","AQ","GK"
"HA3 7PT",10,51.5967867438753,-0.322505406977296,064,"Y53","Q36","00","AQ","GK"
"HA3 7PU",10,51.5986165595529,-0.322813393328973,064,"Y53","Q36","00","AQ","GK"
"HA3 7PW",10,51.5956854433672,-0.324726091021044,064,"Y53","Q36","00","AQ","GK"
"HA3 7PX",10,51.5984583725996,-0.323699980916107,064,"Y53","Q36","00","AQ","GK"
"HA3 7PY",10,51.5967755736252,-0.322982277711864,064,"Y53","Q36","00","AQ","GK"
"HA3 7PZ",10,51.5974622067355,-0.323837727046684,064,"Y53","Q36","00","AQ","GK"
"HA3 7QA",10,51.5974202309798,-0.324676697220088,064,"Y53","Q36","00","AQ","GK"
"HA3 7QB",10,51.5963498983013,-0.324658328855342,064,"Y53","Q36","00","AQ","GK"
"HA3 7QD",10,51.5981695584374,-0.325515439410883,064,"Y53","Q36","00","AQ","GK"
"HA3 7QE",10,51.5972967443666,-0.325475348642511,064,"Y53","Q36","00","AQ","GK"
"HA3 7QF",10,51.5969901409561,-0.325414434064379,064,"Y53","Q36","00","AQ","GK"
"HA3 7QG",10,51.5969261922528,-0.327235999144948,064,"Y53","Q36","00","AQ","GK"
"HA3 7QQ",10,51.5972152311528,-0.327326447789038,064,"Y53","Q36","00","AQ","GK"
"HA3 7QR",10,51.5938676268858,-0.330307991843887,064,"Y53","Q36","00","AQ","GK"
"HA3 7QS",10,51.5941879764444,-0.331335732236762,064,"Y53","Q36","00","AQ","GK"
"HA3 7QT",10,51.5939181830587,-0.331966420211429,064,"Y53","Q36","00","AQ","GK"
"HA3 7QU",10,51.5941673723751,-0.331784044055947,064,"Y53","Q36","00","AQ","GK"
"HA3 7QX",10,51.5939141164897,-0.332313062780755,064,"Y53","Q36","00","AQ","GK"
"HA3 7QZ",10,51.5954348475218,-0.329225443579511,064,"Y53","Q36","00","AQ","GK"
"HA3 7RA",10,51.5962997006897,-0.329338087549801,064,"Y53","Q36","00","AQ","GK"
"HA3 7RB",10,51.5960147205657,-0.328900969179018,064,"Y53","Q36","00","AQ","GK"
"HA3 7RE",10,51.5956430386688,-0.327427518353958,064,"Y53","Q36","00","AQ","GK"
"HA3 7RF",10,51.5953032707156,-0.328826016659094,064,"Y53","Q36","00","AQ","GK"
"HA3 7RG",10,51.5927448468892,-0.331027693752977,064,"Y53","Q36","00","AQ","GK"
"HA3 7RH",10,51.5930630618969,-0.330640669593335,064,"Y53","Q36","00","AQ","GK"
"HA3 7RJ",10,51.5946236219925,-0.334784756925865,064,"Y53","Q36","00","AQ","GK"
"HA3 7RL",50,51.5946236219925,-0.334784756925865,064,"Y53","Q36","00","AQ","GK"
"HA3 7RQ",10,51.5926057253257,-0.330729619466892,064,"Y53","Q36","00","AQ","GK"
"HA3 7RR",10,51.5932259732014,-0.332612568417836,064,"Y53","Q36","00","AQ","GK"
"HA3 7RT",10,51.596456697816,-0.32836497777915,064,"Y53","Q36","00","AQ","GK"
"HA3 7RU",10,51.5962600903855,-0.327188281325519,064,"Y53","Q36","00","AQ","GK"
"HA3 7RW",10,51.5933263672051,-0.330818698369719,064,"Y53","Q36","00","AQ","GK"
"HA3 7RX",10,51.5963129235419,-0.32647887806008,064,"Y53","Q36","00","AQ","GK"
"HA3 7SA",10,51.595729905575,-0.33480204889461,064,"Y53","Q36","00","AQ","GK"
"HA3 7SB",10,51.5957263121972,-0.332015683709397,064,"Y53","Q36","00","AQ","GK"
"HA3 7SE",10,51.5959860393239,-0.334475047963957,064,"Y53","Q36","00","AQ","GK"
"HA3 7SF",10,51.5960103152917,-0.333651199927935,064,"Y53","Q36","00","AQ","GK"
"HA3 7SG",10,51.5959988403963,-0.332843097877631,064,"Y53","Q36","00","AQ","GK"
"HA3 7SH",10,51.595851649641,-0.330711685713428,064,"Y53","Q36","00","AQ","GK"
"HA3 7SJ",10,51.5946801875625,-0.334335126614739,064,"Y53","Q36","00","AQ","GK"
"HA3 7SL",10,51.5954759805882,-0.334017260520876,064,"Y53","Q36","00","AQ","GK"
"HA3 7SN",10,51.5950939401788,-0.332443102210323,064,"Y53","Q36","00","AQ","GK"
"HA3 7SP",10,51.5948373693754,-0.332105997941611,064,"Y53","Q36","00","AQ","GK"
"HA3 7SQ",10,51.5959295385039,-0.331762794957223,064,"Y53","Q36","00","AQ","GK"
"HA3 7SR",10,51.5944158643291,-0.330287888510414,064,"Y53","Q36","00","AQ","GK"
"HA3 7SS",10,51.5935553221655,-0.330478251816301,064,"Y53","Q36","00","AQ","GK"
"HA3 7ST",10,51.5928591794583,-0.330215036844739,064,"Y53","Q36","00","AQ","GK"
"HA3 7SU",10,51.5917796529212,-0.330182438136967,064,"Y53","Q36","00","AQ","GK"
"HA3 7SW",10,51.595091610983,-0.331013864353172,064,"Y53","Q36","00","AQ","GK"
"HA3 7SX",10,51.5950276034644,-0.333470600221499,064,"Y53","Q36","00","AQ","GK"
"HA3 7SY",10,51.5930246042452,-0.329833610003253,064,"Y53","Q36","00","AQ","GK"
"HA3 7SZ",10,51.5949649227897,-0.330325504710428,064,"Y53","Q36","00","AQ","GK"
"HA3 7TA",10,51.5938226893879,-0.330309639629881,064,"Y53","Q36","00","AQ","GK"
"HA3 7TB",10,51.5950488443165,-0.329903737034668,064,"Y53","Q36","00","AQ","GK"
"HA3 7TD",10,51.5968859888168,-0.330096236270578,064,"Y53","Q36","00","AQ","GK"
"HA3 7TE",10,51.5988098081318,-0.331325163286819,064,"Y53","Q36","00","AQ","GT"
"HA3 7TF",10,51.5988267952479,-0.331887653591169,064,"Y53","Q36","00","AQ","GT"
"HA3 7TG",10,51.596621906356,-0.330495750550229,064,"Y53","Q36","00","AQ","GK"
"HA3 7TQ",10,51.5953601674148,-0.33029657342378,064,"Y53","Q36","00","AQ","GK"
"HA3 7TS",10,51.5942547242772,-0.334769373085168,064,"Y53","Q36","00","AQ","GK"
"HA3 7TU",10,51.5945710697748,-0.329820198911067,064,"Y53","Q36","00","AQ","GK"
"HA3 7UA",10,51.5996107292187,-0.337071421742752,064,"Y53","Q36","00","AQ","GT"
"HA3 7UB",10,51.5996107292187,-0.337071421742752,064,"Y53","Q36","00","AQ","GT"
"HA3 7UD",10,51.5996107292187,-0.337071421742752,064,"Y53","Q36","00","AQ","GT"
"HA3 7UU",10,51.5852352659477,-0.329686206463401,064,"Y53","Q36","00","AQ","GB"
"HA3 7UY",10,51.5852352659477,-0.329686206463401,064,"Y53","Q36","00","AQ","GB"
"HA3 7WD",10,51.5852352659477,-0.329686206463401,064,"Y53","Q36","00","AQ","GB"
"HA3 7XB",10,51.5852352659477,-0.329686206463401,064,"Y53","Q36","00","AQ","GB"
"HA3 7XR",10,51.5852352659477,-0.329686206463401,064,"Y53","Q36","00","AQ","GB"
"HA3 7ZJ",10,51.5852352659477,-0.329686206463401,064,"Y53","Q36","00","AQ","GB"
"HA3 8AA",10,51.5795810893617,-0.323514262927954,064,"Y53","Q36","00","AQ","GB"
"HA3 8AB",10,51.5800878485854,-0.321850267903177,064,"Y53","Q36","00","AQ","GB"
"HA3 8AE",10,51.580778571446,-0.319847490973883,064,"Y53","Q36","00","AQ","GB"
"HA3 8AF",10,51.5803724690102,-0.32100267200204,064,"Y53","Q36","00","AQ","GB"
"HA3 8AG",10,51.5818513845748,-0.320038858211229,064,"Y53","Q36","00","AQ","GB"
"HA3 8AH",10,51.5828130438747,-0.320003392968794,064,"Y53","Q36","00","AQ","GB"
"HA3 8AJ",10,51.5831406236682,-0.319644899532454,064,"Y53","Q36","00","AQ","GB"
"HA3 8AL",10,51.5818998305531,-0.317771020646108,064,"Y53","Q36","00","AQ","GB"
"HA3 8AP",10,51.579872647766,-0.322522103689741,064,"Y53","Q36","00","AQ","GB"
"HA3 8AQ",10,51.5813985014784,-0.318554497754585,064,"Y53","Q36","00","AQ","GB"
"HA3 8AT",10,51.5825618940315,-0.316909419275042,064,"Y53","Q36","00","AQ","GJ"
"HA3 8AX",10,51.5841644723752,-0.318928724453113,064,"Y53","Q36","00","AQ","GJ"
"HA3 8AY",10,51.5839867819584,-0.31782385587326,064,"Y53","Q36","00","AQ","GJ"
"HA3 8AZ",10,51.5830327304696,-0.315881655998475,064,"Y53","Q36","00","AQ","GJ"
"HA3 8BB",10,51.5805355941374,-0.320462638614163,064,"Y53","Q36","00","AQ","GB"
"HA3 8BE",10,51.5803022200867,-0.32112072450935,064,"Y53","Q36","00","AQ","GB"
"HA3 8BF",10,51.5852352659477,-0.329686206463401,064,"Y53","Q36","00","AQ","GB"
"HA3 8BG",10,51.5831042160504,-0.315850145428346,064,"Y53","Q36","00","AQ","GJ"
"HA3 8BL",10,51.5836101641662,-0.314763323755454,064,"Y53","Q36","00","AQ","GJ"
"HA3 8BT",10,51.5843940906712,-0.313622883806524,064,"Y53","Q36","00","AQ","GJ"
"HA3 8BX",10,51.5841641481636,-0.313891211899661,064,"Y53","Q36","00","AQ","GJ"
"HA3 8BY",10,51.5849554611664,-0.312014313407586,064,"Y53","Q36","00","AQ","GJ"
"HA3 8BZ",10,51.5844405517563,-0.313101530321788,064,"Y53","Q36","00","AQ","GJ"
"HA3 8DB",10,51.5857266913232,-0.309993747282228,064,"Y53","Q36","00","AQ","GJ"
"HA3 8DD",10,51.5862506058679,-0.308285431188592,064,"Y53","Q36","00","AQ","GJ"
"HA3 8DE",10,51.5871375606096,-0.309306250838014,064,"Y53","Q36","00","AQ","GJ"
"HA3 8DF",10,51.5865518526554,-0.307350405990061,064,"Y53","Q36","00","AQ","GJ"
"HA3 8DG",10,51.586941300356,-0.306296608059417,064,"Y53","Q36","00","AQ","GJ"
"HA3 8DH",10,51.586941300356,-0.306296608059417,064,"Y53","Q36","00","AQ","GJ"
"HA3 8DJ",10,51.5843940906712,-0.313622883806524,064,"Y53","Q36","00","AQ","GJ"
"HA3 8DN",10,51.5874158689223,-0.303666185621427,064,"Y53","Q36","00","AQ","GJ"
"HA3 8DP",10,51.5875400582423,-0.302304645618016,064,"Y53","Q36","00","AQ","GJ"
"HA3 8DQ",10,51.5871534902949,-0.305422609326367,064,"Y53","Q36","00","AQ","GJ"
"HA3 8DR",10,51.5806489216151,-0.320213098747338,064,"Y53","Q36","00","AQ","GB"
"HA3 8DS",10,51.5882402241549,-0.302841529981224,064,"Y53","Q36","00","AQ","GJ"
"HA3 8DT",10,51.5879402649849,-0.303863184821924,064,"Y53","Q36","00","AQ","GJ"
"HA3 8DU",10,51.5882190588551,-0.304487962843585,064,"Y53","Q36","00","AQ","GJ"
