"WC1N1HA",10,51.5239493882468,-0.125877882531845,064,"Y53","Q36","00","AG","GE"
"WC1N1HB",10,51.5240521412371,-0.126680930330346,064,"Y53","Q36","00","AG","GE"
"WC1N1HD",10,51.5240521412371,-0.126680930330346,064,"Y53","Q36","00","AG","GE"
"WC1N1HE",10,51.5243312088154,-0.12557389411521,064,"Y53","Q36","00","AG","GE"
"WC1N1HJ",10,51.5245118391825,-0.126748557381781,064,"Y53","Q36","00","AG","GE"
"WC1N1HN",10,51.5246581557001,-0.126901124847167,064,"Y53","Q36","00","AG","GE"
"WC1N1HP",10,51.5248876666002,-0.12663222303808,064,"Y53","Q36","00","AG","GE"
"WC1N1HQ",10,51.5243569960201,-0.126625171985178,064,"Y53","Q36","00","AG","GE"
"WC1N1HT",10,51.523899398084,-0.125000593829637,064,"Y53","Q36","00","AG","GE"
"WC1N1HX",10,51.5229214745454,-0.124579479477773,064,"Y53","Q36","00","AG","GE"
"WC1N1JA",10,51.5229836916699,-0.123409296675179,064,"Y53","Q36","00","AG","GE"
"WC1N1JD",10,51.5230297771127,-0.124041669007876,064,"Y53","Q36","00","AG","GE"
"WC1N1JE",10,51.5230182560705,-0.123883575796768,064,"Y53","Q36","00","AG","GE"
"WC1N1JF",10,51.5244952698546,-0.125711312995171,064,"Y53","Q36","00","AG","GE"
"WC1N1JG",10,51.5245120920911,-0.125638544111641,064,"Y53","Q36","00","AG","GE"
"WC1N1JH",10,51.5248358403292,-0.125639665169772,064,"Y53","Q36","00","AG","GE"
"WC1N1JJ",10,51.5248904506026,-0.125680669828303,064,"Y53","Q36","00","AG","GE"
"WC1N1JL",10,51.5231350810567,-0.123316581715769,064,"Y53","Q36","00","AG","GE"
"WC1N1JN",10,51.5250851540469,-0.126047485360542,064,"Y53","Q36","00","AG","GE"
"WC1N1JP",10,51.5250683315659,-0.126120255019208,064,"Y53","Q36","00","AG","GE"
"WC1N1JQ",10,51.5232615815206,-0.122792432467713,064,"Y53","Q36","00","AG","GE"
"WC1N1JS",10,51.5247535699245,-0.126118761649793,064,"Y53","Q36","00","AG","GE"
"WC1N1JX",10,51.5247079464133,-0.126077387635385,064,"Y53","Q36","00","AG","GE"
"WC1N1LA",10,51.5230986615553,-0.12553801654209,064,"Y53","Q36","00","AG","GE"
"WC1N1LB",10,51.5231751667574,-0.125260986064112,064,"Y53","Q36","00","AG","GE"
"WC1N1LE",10,51.5233641216046,-0.124705445569159,064,"Y53","Q36","00","AG","GE"
"WC1N1LG",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1N1LJ",10,51.5230115709652,-0.124590192978572,064,"Y53","Q36","00","AG","GE"
"WC1N1LN",10,51.5232560553124,-0.123571082186822,064,"Y53","Q36","00","AG","GE"
"WC1N1LT",10,51.5233733397859,-0.123032895952701,064,"Y53","Q36","00","AG","GE"
"WC1N1LX",10,51.5234837103544,-0.12262472902126,064,"Y53","Q36","00","AG","GE"
"WC1N1LY",10,51.5232168730431,-0.122246492761819,064,"Y53","Q36","00","AG","GE"
"WC1N1LZ",10,51.5232989054688,-0.122315194422423,064,"Y53","Q36","00","AG","GE"
"WC1N1NJ",10,51.5251736541773,-0.124832921937011,064,"Y53","Q36","00","AG","GE"
"WC1N1NL",10,51.5253264264971,-0.124826645550305,064,"Y53","Q36","00","AG","GE"
"WC1N1NN",10,51.5254533904977,-0.124893509021119,064,"Y53","Q36","00","AG","GE"
"WC1N1NP",10,51.5254787413954,-0.124229334748551,064,"Y53","Q36","00","AG","GE"
"WC1N1NX",10,51.5248446104675,-0.123938248926607,064,"Y53","Q36","00","AG","GE"
"WC1N1NY",10,51.5248446104675,-0.123938248926607,064,"Y53","Q36","00","AG","GE"
"WC1N1NZ",10,51.5248446104675,-0.123938248926607,064,"Y53","Q36","00","AG","GE"
"WC1N1PA",10,51.5254778124621,-0.122485045102562,064,"Y53","Q36","00","AG","GS"
"WC1N1PB",10,51.525437952087,-0.122803835023204,064,"Y53","Q36","00","AG","GS"
"WC1N1PD",10,51.5256699938465,-0.123255603352193,064,"Y53","Q36","00","AG","GS"
"WC1N1PE",10,51.5253344931045,-0.123081991938654,064,"Y53","Q36","00","AG","GS"
"WC1N1PF",10,51.5259693140092,-0.122854061291458,064,"Y53","Q36","00","AG","GS"
"WC1N1PG",10,51.5259985737276,-0.122434791055401,064,"Y53","Q36","00","AG","GS"
"WC1N1PH",10,51.5255278116946,-0.122237917228832,064,"Y53","Q36","00","AG","GS"
"WC1N1PJ",10,51.5259693140092,-0.122854061291458,064,"Y53","Q36","00","AG","GS"
"WC1N1QB",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1N1QE",10,51.5238309673908,-0.124095233973022,064,"Y53","Q36","00","AG","GE"
"WC1N1QF",10,51.5238309673908,-0.124095233973022,064,"Y53","Q36","00","AG","GE"
"WC1N1QG",10,51.5238309673908,-0.124095233973022,064,"Y53","Q36","00","AG","GE"
"WC1N1RE",10,51.5254199700661,-0.125615677534389,064,"Y53","Q36","00","AG","GE"
"WC1N1ST",10,51.5233641216046,-0.124705445569159,064,"Y53","Q36","00","AG","GE"
"WC1N1WJ",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1N2AA",10,51.524509607314,-0.117061346199649,064,"Y53","Q36","00","AG","GS"
"WC1N2AB",10,51.5241794745165,-0.118343531748591,064,"Y53","Q36","00","AG","GS"
"WC1N2AD",10,51.5250555071677,-0.117456884598472,064,"Y53","Q36","00","AG","GS"
"WC1N2AF",10,51.5257709947354,-0.117773358807548,064,"Y53","Q36","00","AG","GS"
"WC1N2AG",10,51.5257709947354,-0.117773358807548,064,"Y53","Q36","00","AG","GS"
"WC1N2AH",10,51.5262000668475,-0.118173733129174,064,"Y53","Q36","00","AG","GS"
"WC1N2AJ",10,51.5257528658922,-0.119446365685904,064,"Y53","Q36","00","AG","GS"
"WC1N2AL",10,51.526573138448,-0.118446676744501,064,"Y53","Q36","00","AG","GS"
"WC1N2AN",10,51.5259122913338,-0.118733409192744,064,"Y53","Q36","00","AG","GS"
"WC1N2AP",10,51.5251318680742,-0.119414288296323,064,"Y53","Q36","00","AG","GS"
"WC1N2AT",10,51.521686328892,-0.115404790099924,064,"Y53","Q36","00","AG","GP"
"WC1N2AY",10,51.5241794745165,-0.118343531748591,064,"Y53","Q36","00","AG","GS"
"WC1N2BF",10,51.522561766419,-0.116161473425866,064,"Y53","Q36","00","AG","GP"
"WC1N2BG",10,51.5223953806978,-0.115880040585926,064,"Y53","Q36","00","AG","GP"
"WC1N2BH",10,51.5223495222833,-0.115824273571376,064,"Y53","Q36","00","AG","GP"
"WC1N2BJ",10,51.5212408949937,-0.115106058057917,064,"Y53","Q36","00","AG","GP"
"WC1N2BL",10,51.5221490409339,-0.115659569944031,064,"Y53","Q36","00","AG","GP"
"WC1N2BQ",10,51.5212408949937,-0.115106058057917,064,"Y53","Q36","00","AG","GP"
"WC1N2BS",10,51.5223128818143,-0.115782541118968,064,"Y53","Q36","00","AG","GP"
"WC1N2BW",10,51.5222667919419,-0.115712368922706,064,"Y53","Q36","00","AG","GP"
"WC1N2BX",10,51.5222034231585,-0.115686154879583,064,"Y53","Q36","00","AG","GP"
"WC1N2BY",10,51.5224320211332,-0.115921773191225,064,"Y53","Q36","00","AG","GP"
"WC1N2DE",10,51.5225684007968,-0.115454863304059,064,"Y53","Q36","00","AG","GP"
"WC1N2DG",10,51.5219555379163,-0.116489203130928,064,"Y53","Q36","00","AG","GP"
"WC1N2DL",10,51.5226140279436,-0.115496224717237,064,"Y53","Q36","00","AG","GP"
"WC1N2DR",10,51.5227409970152,-0.115563058314107,064,"Y53","Q36","00","AG","GP"
"WC1N2EB",10,51.5222579969367,-0.115164964642902,064,"Y53","Q36","00","AG","GP"
"WC1N2ED",10,51.5223497143526,-0.115276497223339,064,"Y53","Q36","00","AG","GP"
"WC1N2ES",10,51.5216673883537,-0.114785738075169,064,"Y53","Q36","00","AG","GP"
"WC1N2EU",10,51.5216045240047,-0.115350508485245,064,"Y53","Q36","00","AG","GP"
"WC1N2HY",10,51.5216138878988,-0.114254602614148,064,"Y53","Q36","00","AG","GP"
"WC1N2HZ",10,51.5219869682934,-0.114527487504177,064,"Y53","Q36","00","AG","GP"
"WC1N2JA",10,51.5215604317269,-0.114285640295421,064,"Y53","Q36","00","AG","GP"
"WC1N2JB",10,51.5217180209016,-0.11401966470801,064,"Y53","Q36","00","AG","GP"
"WC1N2JE",10,51.5221355714315,-0.114261881451429,064,"Y53","Q36","00","AG","GP"
"WC1N2JF",10,51.5220895251641,-0.114753889494777,064,"Y53","Q36","00","AG","GP"
"WC1N2JG",10,51.522278011387,-0.114731690123863,064,"Y53","Q36","00","AG","GP"
"WC1N2JJ",10,51.5223081687063,-0.114370070937741,064,"Y53","Q36","00","AG","GP"
"WC1N2JL",10,51.5226257514993,-0.115106534476478,064,"Y53","Q36","00","AG","GP"
"WC1N2JN",10,51.5224425477581,-0.114897874561288,064,"Y53","Q36","00","AG","GP"
"WC1N2JP",10,51.5226363160492,-0.114644816630946,064,"Y53","Q36","00","AG","GP"
"WC1N2JQ",10,51.52224484343,-0.114906039088572,064,"Y53","Q36","00","AG","GP"
"WC1N2JS",10,51.5235067439915,-0.116208965675412,064,"Y53","Q36","00","AG","GP"
"WC1N2JT",10,51.5231426539341,-0.115935687252746,064,"Y53","Q36","00","AG","GP"
"WC1N2JU",10,51.5226257514993,-0.115106534476478,064,"Y53","Q36","00","AG","GP"
"WC1N2JW",10,51.5230062357048,-0.115840411760013,064,"Y53","Q36","00","AG","GP"
"WC1N2JX",10,51.5230437627914,-0.115377577066401,064,"Y53","Q36","00","AG","GP"
"WC1N2JY",10,51.522950927887,-0.11575620381291,064,"Y53","Q36","00","AG","GP"
"WC1N2JZ",10,51.5228852448902,-0.115585933595691,064,"Y53","Q36","00","AG","GP"
"WC1N2LA",10,51.5234719171475,-0.115720282351341,064,"Y53","Q36","00","AG","GP"
"WC1N2LD",10,51.5234573760749,-0.115374915209573,064,"Y53","Q36","00","AG","GP"
"WC1N2LE",10,51.524059977611,-0.115941070047527,064,"Y53","Q36","00","AG","GP"
"WC1N2LF",10,51.5239989585263,-0.116621116168522,064,"Y53","Q36","00","AG","GP"
"WC1N2LG",10,51.523881866033,-0.116049329909675,064,"Y53","Q36","00","AG","GP"
"WC1N2LH",10,51.5238535542674,-0.116526207706768,064,"Y53","Q36","00","AG","GP"
"WC1N2LJ",10,51.5237991722279,-0.116499620855301,064,"Y53","Q36","00","AG","GP"
"WC1N2LN",10,51.5228365672531,-0.114795111914269,064,"Y53","Q36","00","AG","GP"
"WC1N2LQ",10,51.5232626805251,-0.115570351953572,064,"Y53","Q36","00","AG","GP"
"WC1N2LR",10,51.523753082765,-0.116429445677477,064,"Y53","Q36","00","AG","GP"
"WC1N2LS",10,51.5233521214772,-0.116100024682747,064,"Y53","Q36","00","AG","GP"
"WC1N2LW",10,51.5236530738662,-0.116361495714589,064,"Y53","Q36","00","AG","GP"
"WC1N2LX",10,51.5235975350602,-0.116262880149177,064,"Y53","Q36","00","AG","GP"
"WC1N2LY",10,51.5238991810495,-0.116567571332146,064,"Y53","Q36","00","AG","GP"
"WC1N2LZ",10,51.5235521395288,-0.116235922885988,064,"Y53","Q36","00","AG","GP"
"WC1N2NA",10,51.5215923367269,-0.11571137962429,064,"Y53","Q36","00","AG","GP"
"WC1N2NB",10,51.5214570754144,-0.115688133538593,064,"Y53","Q36","00","AG","GP"
"WC1N2NE",10,51.5213029152834,-0.115608009182821,064,"Y53","Q36","00","AG","GP"
"WC1N2NP",10,51.5216829335858,-0.116313059345118,064,"Y53","Q36","00","AG","GP"
"WC1N2NR",10,51.5218006843201,-0.116365859509679,064,"Y53","Q36","00","AG","GP"
"WC1N2NS",10,51.521711013326,-0.115821798949167,064,"Y53","Q36","00","AG","GP"
"WC1N2NT",10,51.5218644791393,-0.115858708949315,064,"Y53","Q36","00","AG","GP"
"WC1N2NU",10,51.5259356188204,-0.120188472199978,064,"Y53","Q36","00","AG","GS"
"WC1N2NW",10,51.5219555379163,-0.116489203130928,064,"Y53","Q36","00","AG","GP"
"WC1N2NX",10,51.5219967694491,-0.116256864337303,064,"Y53","Q36","00","AG","GP"
"WC1N2NY",10,51.5254775499979,-0.120783975506322,064,"Y53","Q36","00","AG","GS"
"WC1N2NZ",10,51.5218644791393,-0.115858708949315,064,"Y53","Q36","00","AG","GP"
"WC1N2PA",10,51.5223560008024,-0.1162276250278,064,"Y53","Q36","00","AG","GP"
"WC1N2PB",10,51.5227829961777,-0.116498305609851,064,"Y53","Q36","00","AG","GP"
"WC1N2PF",10,51.5233001201661,-0.117341882935744,064,"Y53","Q36","00","AG","GP"
"WC1N2PG",10,51.5234146333251,-0.117193006956166,064,"Y53","Q36","00","AG","GP"
"WC1N2PH",10,51.5229426724429,-0.116361980671284,064,"Y53","Q36","00","AG","GP"
"WC1N2PL",10,51.523388565855,-0.116689547243071,064,"Y53","Q36","00","AG","GP"
"WC1N2PN",10,51.523096600745,-0.11642770467426,064,"Y53","Q36","00","AG","GP"
"WC1N2QA",10,51.5254775499979,-0.120783975506322,064,"Y53","Q36","00","AG","GS"
"WC1N2QL",10,51.5215923367269,-0.11571137962429,064,"Y53","Q36","00","AG","GP"
"WC1N2WB",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1N2WH",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1N2WS",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1N3AA",10,51.5201153243786,-0.121177687451417,064,"Y53","Q36","00","AG","GP"
"WC1N3AB",10,51.520037201107,-0.120791718790075,064,"Y53","Q36","00","AG","GP"
"WC1N3AD",10,51.5199388225626,-0.121386750084323,064,"Y53","Q36","00","AG","GP"
"WC1N3AE",10,51.5197095431066,-0.121107902807895,064,"Y53","Q36","00","AG","GP"
"WC1N3AF",10,51.5207414073165,-0.122088858599669,064,"Y53","Q36","00","AG","GP"
"WC1N3AH",10,51.5209444164817,-0.122412040966773,064,"Y53","Q36","00","AG","GP"
"WC1N3AJ",10,51.5209144503669,-0.121663719841055,064,"Y53","Q36","00","AG","GP"
"WC1N3AL",10,51.5206907081199,-0.12173058363452,064,"Y53","Q36","00","AG","GP"
"WC1N3AN",10,51.5207600723873,-0.122131334111565,064,"Y53","Q36","00","AG","GP"
"WC1N3AP",10,51.5211665507028,-0.122806512545918,064,"Y53","Q36","00","AG","GP"
"WC1N3AQ",10,51.520862837478,-0.121809988287516,064,"Y53","Q36","00","AG","GP"
"WC1N3AR",10,51.5217101268639,-0.123058039582224,064,"Y53","Q36","00","AG","GP"
"WC1N3AS",10,51.5206225058182,-0.121964020193171,064,"Y53","Q36","00","AG","GP"
"WC1N3AT",10,51.521412646898,-0.123012612334237,064,"Y53","Q36","00","AG","GP"
"WC1N3AU",10,51.5213806153374,-0.122696807339113,064,"Y53","Q36","00","AG","GP"
"WC1N3AX",10,51.5205902494469,-0.122195977440984,064,"Y53","Q36","00","AG","GP"
"WC1N3AY",10,51.5223947222438,-0.123130795302421,064,"Y53","Q36","00","AG","GP"
"WC1N3AZ",10,51.522138489964,-0.123415213218112,064,"Y53","Q36","00","AG","GP"
"WC1N3BA",10,51.522507168175,-0.122852287033521,064,"Y53","Q36","00","AG","GP"
"WC1N3BB",10,51.522507168175,-0.122852287033521,064,"Y53","Q36","00","AG","GP"
"WC1N3BD",10,51.5210673455349,-0.118298839761876,064,"Y53","Q36","00","AG","GP"
"WC1N3BG",10,51.5221640574307,-0.122203311700734,064,"Y53","Q36","00","AG","GP"
"WC1N3BH",10,51.5211333477271,-0.12129434889452,064,"Y53","Q36","00","AG","GP"
"WC1N3BP",10,51.5205743329745,-0.121202039515171,064,"Y53","Q36","00","AG","GP"
"WC1N3BT",10,51.5204833133269,-0.121133713709774,064,"Y53","Q36","00","AG","GP"
"WC1N3BW",10,51.5207685768329,-0.120977828460917,064,"Y53","Q36","00","AG","GP"
"WC1N3DA",10,51.5211292361045,-0.116552125725445,064,"Y53","Q36","00","AG","GP"
"WC1N3DB",10,51.521011022814,-0.11647051583025,064,"Y53","Q36","00","AG","GP"
"WC1N3DF",10,51.5211926047114,-0.116578340397949,064,"Y53","Q36","00","AG","GP"
"WC1N3DH",10,51.5213739552205,-0.116671760701558,064,"Y53","Q36","00","AG","GP"
"WC1N3DN",10,51.5215737413613,-0.116793250594009,064,"Y53","Q36","00","AG","GP"
"WC1N3DP",10,51.5216827365933,-0.116860827812203,064,"Y53","Q36","00","AG","GP"
"WC1N3EA",10,51.5219359794577,-0.116951284553836,064,"Y53","Q36","00","AG","GP"
"WC1N3EB",10,51.5222154882071,-0.11699741406608,064,"Y53","Q36","00","AG","GP"
"WC1N3EE",10,51.5233144242651,-0.117672843940266,064,"Y53","Q36","00","AG","GP"
"WC1N3EF",10,51.5234778007813,-0.117767013871578,064,"Y53","Q36","00","AG","GP"
"WC1N3EG",10,51.5235688223235,-0.117835337238697,064,"Y53","Q36","00","AG","GP"
"WC1N3EH",10,51.5234927970611,-0.118141193685963,064,"Y53","Q36","00","AG","GP"
"WC1N3EN",10,51.5231672002157,-0.118024880141398,064,"Y53","Q36","00","AG","GP"
"WC1N3EP",10,51.5228487406039,-0.117792953020824,064,"Y53","Q36","00","AG","GP"
"WC1N3EQ",10,51.5227242859134,-0.11732238735866,064,"Y53","Q36","00","AG","GP"
"WC1N3ER",10,51.5223860329902,-0.117538147705343,064,"Y53","Q36","00","AG","GP"
"WC1N3ES",10,51.5216624829892,-0.11727969074291,064,"Y53","Q36","00","AG","GP"
"WC1N3EW",10,51.5230782303297,-0.117524016850312,064,"Y53","Q36","00","AG","GP"
"WC1N3EY",10,51.521480901711,-0.117171862306731,064,"Y53","Q36","00","AG","GP"
"WC1N3HA",10,51.5213721378894,-0.117118689736046,064,"Y53","Q36","00","AG","GP"
"WC1N3HB",10,51.521108983551,-0.116970983678223,064,"Y53","Q36","00","AG","GP"
"WC1N3HG",10,51.5211635967489,-0.11701197465272,064,"Y53","Q36","00","AG","GP"
"WC1N3HR",10,51.5217375260679,-0.12139921646614,064,"Y53","Q36","00","AG","GP"
"WC1N3HS",10,51.5216951044936,-0.120435174564887,064,"Y53","Q36","00","AG","GP"
"WC1N3HT",10,51.5219979065939,-0.121374086031059,064,"Y53","Q36","00","AG","GP"
"WC1N3HZ",10,51.5217450996223,-0.120188065148918,064,"Y53","Q36","00","AG","GP"
"WC1N3JB",10,51.5220801046014,-0.119208473564838,064,"Y53","Q36","00","AG","GP"
"WC1N3JE",10,51.5222084772195,-0.119923929673381,064,"Y53","Q36","00","AG","GP"
"WC1N3JH",10,51.5222084772195,-0.119923929673381,064,"Y53","Q36","00","AG","GP"
"WC1N3JJ",10,51.5217450996223,-0.120188065148918,064,"Y53","Q36","00","AG","GP"
"WC1N3JL",10,51.5219605283348,-0.119602600673253,064,"Y53","Q36","00","AG","GP"
"WC1N3JP",10,51.5214045146525,-0.119697577448922,064,"Y53","Q36","00","AG","GP"
"WC1N3JQ",10,51.5216342757775,-0.120567411653124,064,"Y53","Q36","00","AG","GP"
"WC1N3JT",10,51.5211121302308,-0.120531250551307,064,"Y53","Q36","00","AG","GP"
"WC1N3JW",10,51.5216183239448,-0.11901127871319,064,"Y53","Q36","00","AG","GP"
"WC1N3JX",10,51.521584726162,-0.120281157523789,064,"Y53","Q36","00","AG","GP"
"WC1N3JZ",10,51.5210135224269,-0.12111189141818,064,"Y53","Q36","00","AG","GP"
"WC1N3LA",10,51.5211276813072,-0.117575624307186,064,"Y53","Q36","00","AG","GP"
"WC1N3LB",10,51.5214950035869,-0.118050576421765,064,"Y53","Q36","00","AG","GP"
"WC1N3LD",10,51.5213500626999,-0.117984478592151,064,"Y53","Q36","00","AG","GP"
"WC1N3LE",10,51.5210864470989,-0.117807957532883,064,"Y53","Q36","00","AG","GP"
"WC1N3LH",10,51.5216862639981,-0.118201253591475,064,"Y53","Q36","00","AG","GP"
"WC1N3LJ",10,51.5214950035869,-0.118050576421765,064,"Y53","Q36","00","AG","GP"
"WC1N3LL",10,51.5217952584527,-0.118268834352984,064,"Y53","Q36","00","AG","GP"
"WC1N3LN",10,51.5225019885897,-0.118600075943229,064,"Y53","Q36","00","AG","GP"
"WC1N3LP",10,51.5226480843794,-0.118738204931286,064,"Y53","Q36","00","AG","GP"
"WC1N3LQ",10,51.5226480843794,-0.118738204931286,064,"Y53","Q36","00","AG","GP"
"WC1N3LR",10,51.5226480843794,-0.118738204931286,064,"Y53","Q36","00","AG","GP"
"WC1N3LS",10,51.5230582321977,-0.118519488839457,064,"Y53","Q36","00","AG","GP"
"WC1N3LT",10,51.5226480843794,-0.118738204931286,064,"Y53","Q36","00","AG","GP"
"WC1N3LU",10,51.5228473813537,-0.118268707733171,064,"Y53","Q36","00","AG","GP"
"WC1N3LW",10,51.5220678599636,-0.118444990313315,064,"Y53","Q36","00","AG","GP"
"WC1N3LX",10,51.5230259828027,-0.118751460768484,064,"Y53","Q36","00","AG","GP"
"WC1N3LZ",10,51.5230112440731,-0.118953880457689,064,"Y53","Q36","00","AG","GP"
"WC1N3NA",10,51.5222402224741,-0.118538790171597,064,"Y53","Q36","00","AG","GP"
"WC1N3NB",10,51.5219922950566,-0.118779646298293,064,"Y53","Q36","00","AG","GP"
"WC1N3NF",10,51.5219508274937,-0.118997577613145,064,"Y53","Q36","00","AG","GP"
"WC1N3NG",10,51.5215662289823,-0.118566569458126,064,"Y53","Q36","00","AG","GP"
"WC1N3NH",10,51.5216929653424,-0.118619004961508,064,"Y53","Q36","00","AG","GP"
"WC1N3NN",10,51.5222084772195,-0.119923929673381,064,"Y53","Q36","00","AG","GP"
"WC1N3NR",10,51.5208106080607,-0.117430139939209,064,"Y53","Q36","00","AG","GP"
"WC1N3NW",10,51.5214950035869,-0.118050576421765,064,"Y53","Q36","00","AG","GP"
"WC1N3PA",10,51.5208528473119,-0.118941918492999,064,"Y53","Q36","00","AG","GP"
"WC1N3PB",10,51.5210284204339,-0.118675222185858,064,"Y53","Q36","00","AG","GP"
"WC1N3PD",10,51.5212530849758,-0.118665963256449,064,"Y53","Q36","00","AG","GP"
"WC1N3PE",10,51.5209777354097,-0.118879114277436,064,"Y53","Q36","00","AG","GP"
"WC1N3PF",10,51.5211014908506,-0.119306451338655,064,"Y53","Q36","00","AG","GP"
"WC1N3PG",10,51.5207519378731,-0.119378509947359,064,"Y53","Q36","00","AG","GP"
"WC1N3PH",10,51.5205312174562,-0.120194807772718,064,"Y53","Q36","00","AG","GP"
"WC1N3PJ",10,51.5207586524044,-0.12035841577563,064,"Y53","Q36","00","AG","GP"
"WC1N3PP",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1N3PR",10,51.5205137213694,-0.120786517358781,064,"Y53","Q36","00","AG","GP"
"WC1N3PS",10,51.5208621213402,-0.120642445047171,064,"Y53","Q36","00","AG","GP"
"WC1N3PX",10,51.5207685768329,-0.120977828460917,064,"Y53","Q36","00","AG","GP"
"WC1N3PZ",10,51.5202756847279,-0.120522444472814,064,"Y53","Q36","00","AG","GP"
"WC1N3QA",10,51.5214214639733,-0.117390533776415,064,"Y53","Q36","00","AG","GP"
"WC1N3QH",10,51.52177725769,-0.117707400233383,064,"Y53","Q36","00","AG","GP"
"WC1N3QL",10,51.5212719288838,-0.117598505284379,064,"Y53","Q36","00","AG","GP"
"WC1N3QN",10,51.521417332316,-0.117693412031154,064,"Y53","Q36","00","AG","GP"
"WC1N3QS",10,51.5215989131361,-0.117801242411277,064,"Y53","Q36","00","AG","GP"
"WC1N3QT",10,51.5218602173119,-0.117833712639583,064,"Y53","Q36","00","AG","GP"
"WC1N3QU",10,51.5221770298135,-0.117402617714999,064,"Y53","Q36","00","AG","GP"
"WC1N3QW",10,51.5214950035869,-0.118050576421765,064,"Y53","Q36","00","AG","GP"
"WC1N3QZ",10,51.5221021613945,-0.117780492186402,064,"Y53","Q36","00","AG","GP"
"WC1N3RA",10,51.5224215455439,-0.118070037350846,064,"Y53","Q36","00","AG","GP"
"WC1N3RB",10,51.5226473655658,-0.118132802577336,064,"Y53","Q36","00","AG","GP"
"WC1N3RD",10,51.5224116842003,-0.119137151859054,064,"Y53","Q36","00","AG","GP"
"WC1N3RX",10,51.522507168175,-0.122852287033521,064,"Y53","Q36","00","AG","GP"
"WC1N3WA",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1N3WH",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1N3WT",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1N3WY",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1R4AA",10,51.5182642876743,-0.120144012516494,064,"Y53","Q36","00","AG","GP"
"WC1R4AB",10,51.5180244024983,-0.119764723123984,064,"Y53","Q36","00","AG","GP"
"WC1R4AJ",10,51.5187720115731,-0.117038548337373,064,"Y53","Q36","00","AG","GP"
"WC1R4AP",10,51.5187008703841,-0.118209000453524,064,"Y53","Q36","00","AG","GP"
"WC1R4AQ",10,51.5187286973225,-0.117141231490732,064,"Y53","Q36","00","AG","GP"
"WC1R4AT",10,51.5189075342126,-0.117638341186941,064,"Y53","Q36","00","AG","GP"
"WC1R4AU",10,51.5188015445246,-0.1177580219611,064,"Y53","Q36","00","AG","GP"
"WC1R4AX",10,51.5196453281459,-0.117103426619443,064,"Y53","Q36","00","AG","GP"
"WC1R4AY",10,51.5196024440114,-0.116672772709689,064,"Y53","Q36","00","AG","GP"
"WC1R4AZ",10,51.5197023806973,-0.115616419109798,064,"Y53","Q36","00","AG","GP"
"WC1R4BB",10,51.5196801488425,-0.117592070254425,064,"Y53","Q36","00","AG","GP"
"WC1R4BD",10,51.5194971806707,-0.117397817924154,064,"Y53","Q36","00","AG","GP"
