"GU113SR",10,51.2406963193285,-0.756475166851954,064,"Y52","Q38","24","UL","FY"
"GU113SS",10,51.240169744644,-0.753466666598713,064,"Y52","Q38","24","UL","FY"
"GU113ST",10,51.2406880989378,-0.753166143114582,064,"Y52","Q38","24","UL","FY"
"GU113SU",10,51.2393783427497,-0.753459403030361,064,"Y52","Q38","24","UL","FY"
"GU113SW",10,51.2349860380872,-0.748865500878958,064,"Y52","Q38","24","UL","FW"
"GU113SX",10,51.2404002617788,-0.752314384821921,064,"Y52","Q38","24","UL","FY"
"GU113SY",10,51.2406722597785,-0.755057568086448,064,"Y52","Q38","24","UL","FY"
"GU113SZ",10,51.2351204940917,-0.750509116046511,064,"Y52","Q38","24","UL","FW"
"GU113TA",10,51.2408835848151,-0.752945971715046,064,"Y52","Q38","24","UL","FY"
"GU113TB",10,51.2352107224235,-0.751380438741521,064,"Y52","Q38","24","UL","FW"
"GU113TD",10,51.2358439520764,-0.75089060001739,064,"Y52","Q38","24","UL","FW"
"GU113TF",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU113TG",10,51.237083093743,-0.76257458233739,064,"Y52","Q38","24","UL","FY"
"GU113TN",10,51.2384073148377,-0.762796909903794,064,"Y52","Q38","24","UL","FY"
"GU113TQ",10,51.2379979309158,-0.762349493235439,064,"Y52","Q38","24","UL","FY"
"GU113TW",10,51.2376344029056,-0.76198680236433,064,"Y52","Q38","24","UL","FY"
"GU113TY",10,51.2433674214708,-0.75905356274878,064,"Y52","Q38","24","UL","FY"
"GU113TZ",10,51.2427439671327,-0.757924227865091,064,"Y52","Q38","24","UL","FY"
"GU113UA",10,51.2433535714736,-0.774813142257249,064,"Y52","Q38","24","UL","GB"
"GU113UE",10,51.2370015750347,-0.759969694623577,064,"Y52","Q38","24","UL","FY"
"GU113UF",10,51.2368338417519,-0.75941554657036,064,"Y52","Q38","24","UL","FY"
"GU113UG",10,51.2374015625935,-0.759529201187787,064,"Y52","Q38","24","UL","FY"
"GU113UH",10,51.237590763205,-0.760412249100598,064,"Y52","Q38","24","UL","FY"
"GU113UQ",10,51.2368392618226,-0.760776231687979,064,"Y52","Q38","24","UL","FY"
"GU113UX",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU113WA",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU113WY",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU113XA",10,51.2443332947659,-0.777351620602879,064,"Y52","Q38","24","UL","GB"
"GU113XE",10,51.2431862105954,-0.776006686825574,064,"Y52","Q38","24","UL","GB"
"GU113XF",10,51.2430742838291,-0.776482430213364,064,"Y52","Q38","24","UL","GB"
"GU113XG",10,51.2426294437172,-0.775219188827906,064,"Y52","Q38","24","UL","GB"
"GU113XH",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU113XL",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU113XP",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU113XQ",10,51.2423240873477,-0.776115523370684,064,"Y52","Q38","24","UL","GB"
"GU113YA",10,51.2465322021589,-0.773510854266155,064,"Y52","Q38","24","UL","GB"
"GU113YB",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU113ZQ",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU113ZS",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119AF",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119AH",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119AL",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119AY",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119BB",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119BE",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119BG",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119BL",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119BS",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119BT",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119BX",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119BY",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119DA",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119DB",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119DD",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119DE",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119DF",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119DH",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119DL",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119DN",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119DP",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119DS",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119DW",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119DX",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119DY",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119DZ",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119EA",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119EB",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119ED",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119EE",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119EF",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119EG",50,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119EH",50,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119FP",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119FX",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119GF",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119GG",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119GW",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119GX",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119GY",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119WB",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119WR",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119WY",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119XP",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119XX",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119XZ",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU119YX",10,51.2487402915056,-0.761172834451619,064,"Y52","Q38","24","UL","GE"
"GU124AA",10,51.2388220626904,-0.744320655670984,064,"Y52","Q38","24","UL","FW"
"GU124AB",10,51.2389824871108,-0.742511310736897,064,"Y52","Q38","24","UL","FW"
"GU124AD",10,51.2383511371405,-0.744849175879181,064,"Y52","Q38","24","UL","FW"
"GU124AE",10,51.2374091422466,-0.744215869328624,064,"Y52","Q38","24","UL","FW"
"GU124AF",10,51.2363822367351,-0.744888422380005,064,"Y52","Q38","24","UL","FW"
"GU124AG",10,51.2375717070836,-0.745959067063247,064,"Y52","Q38","24","UL","FW"
"GU124AH",10,51.2369010977044,-0.74547593739049,064,"Y52","Q38","24","UL","FW"
"GU124AJ",10,51.238152061446,-0.743894820273523,064,"Y52","Q38","24","UL","FW"
"GU124AL",10,51.2367494339296,-0.743073541482719,064,"Y52","Q38","24","UL","FW"
"GU124AN",10,51.2376524019225,-0.743421382649884,064,"Y52","Q38","24","UL","FW"
"GU124AP",10,51.2380948798736,-0.741919534842119,064,"Y52","Q38","24","UL","FW"
"GU124AQ",10,51.2366981704724,-0.745839568695315,064,"Y52","Q38","24","UL","FW"
"GU124AR",10,51.2374375133745,-0.740161194884577,064,"Y52","Q38","24","UL","FW"
"GU124AS",10,51.2370045134488,-0.739198946806592,064,"Y52","Q38","24","UL","FW"
"GU124AT",10,51.2373368987838,-0.737499545738693,064,"Y52","Q38","24","UL","FW"
"GU124AU",10,51.238173327619,-0.739181325472068,064,"Y52","Q38","24","UL","FW"
"GU124AW",10,51.2379945428704,-0.742624192215563,064,"Y52","Q38","24","UL","FW"
"GU124AX",10,51.2381231338634,-0.738695648794133,064,"Y52","Q38","24","UL","FW"
"GU124AY",10,51.2382811533214,-0.736671501610191,064,"Y52","Q38","24","UL","FW"
"GU124AZ",10,51.2392898226139,-0.737646648655145,064,"Y52","Q38","24","UL","FW"
"GU124BA",10,51.2387090445853,-0.737992020956097,064,"Y52","Q38","24","UL","FW"
"GU124BB",10,51.2390027452697,-0.741049585095563,064,"Y52","Q38","24","UL","FW"
"GU124BD",10,51.2394233572458,-0.739190133461417,064,"Y52","Q38","24","UL","FW"
"GU124BE",10,51.2383633986779,-0.740966759328839,064,"Y52","Q38","24","UL","FW"
"GU124BH",10,51.2364589080559,-0.741978475660047,064,"Y52","Q38","24","UL","FW"
"GU124BJ",10,51.2366630590644,-0.750123547268213,064,"Y52","Q38","24","UL","FW"
"GU124BL",10,51.2360987293495,-0.747803973075073,064,"Y52","Q38","24","UL","FW"
"GU124BN",10,51.2374963762679,-0.747321966712463,064,"Y52","Q38","24","UL","FW"
"GU124BP",10,51.2352125656519,-0.745665095388984,064,"Y52","Q38","24","UL","FW"
"GU124BQ",10,51.2373767810861,-0.742039392484349,064,"Y52","Q38","24","UL","FW"
"GU124BS",10,51.236746800154,-0.748703150965596,064,"Y52","Q38","24","UL","FW"
"GU124BW",10,51.2364127051702,-0.74689301216905,064,"Y52","Q38","24","UL","FW"
"GU124BX",10,51.2425840378372,-0.748816990039605,064,"Y52","Q38","24","UL","GA"
"GU124BY",10,51.2431289419555,-0.746796496983463,064,"Y52","Q38","24","UL","GA"
"GU124BZ",10,51.2422605625752,-0.746318674182669,064,"Y52","Q38","24","UL","GA"
"GU124DA",10,51.2429696758218,-0.746199113461141,064,"Y52","Q38","24","UL","GA"
"GU124DB",10,51.2421553994317,-0.744057992371778,064,"Y52","Q38","24","UL","GA"
"GU124DD",10,51.2419287079325,-0.741370851562602,064,"Y52","Q38","24","UL","GA"
"GU124DH",10,51.247250859039,-0.745437963387813,064,"Y52","Q38","24","UL","GA"
"GU124DJ",10,51.2398310293568,-0.741141581983991,064,"Y52","Q38","24","UL","FW"
"GU124DL",10,51.2395987087867,-0.742952924589243,064,"Y52","Q38","24","UL","FW"
"GU124DN",10,51.2408268830947,-0.740928167052944,064,"Y52","Q38","24","UL","FW"
"GU124DP",10,51.2404211145796,-0.740824638045376,064,"Y52","Q38","24","UL","FW"
"GU124DQ",10,51.2414331470229,-0.739607952502288,064,"Y52","Q38","24","UL","FW"
"GU124DT",10,51.2397672789296,-0.739395614698173,064,"Y52","Q38","24","UL","FW"
"GU124DX",10,51.2402454186678,-0.742047111747501,064,"Y52","Q38","24","UL","FW"
"GU124DY",10,51.2395373180643,-0.744773922518255,064,"Y52","Q38","24","UL","FW"
"GU124DZ",10,51.2411845018707,-0.74240829918296,064,"Y52","Q38","24","UL","FW"
"GU124EA",10,51.2404631840662,-0.743903511255018,064,"Y52","Q38","24","UL","FW"
"GU124EB",10,51.241130266062,-0.744057255140673,064,"Y52","Q38","24","UL","FW"
"GU124ED",10,51.241302985781,-0.745069693746158,064,"Y52","Q38","24","UL","FW"
"GU124EE",10,51.2404244506773,-0.745322807155063,064,"Y52","Q38","24","UL","FW"
"GU124EF",10,51.2411040502412,-0.745805726154911,064,"Y52","Q38","24","UL","FW"
"GU124EG",10,51.2414450453967,-0.74573914978277,064,"Y52","Q38","24","UL","FW"
"GU124EH",10,51.2424711052037,-0.752559217036948,064,"Y52","Q38","24","UL","FY"
"GU124EJ",10,51.2391530359156,-0.746675315623514,064,"Y52","Q38","24","UL","FW"
"GU124EL",10,51.2380900956737,-0.749024836191709,064,"Y52","Q38","24","UL","FW"
"GU124EN",10,51.2375606855017,-0.750815464857977,064,"Y52","Q38","24","UL","FW"
"GU124EP",10,51.238447447348,-0.747124238480531,064,"Y52","Q38","24","UL","FW"
"GU124EQ",10,51.24074252844,-0.746474541732385,064,"Y52","Q38","24","UL","FW"
"GU124ER",10,51.2379796189716,-0.746263125682204,064,"Y52","Q38","24","UL","FW"
"GU124ES",10,51.241815327217,-0.744210513777637,064,"Y52","Q38","24","UL","FW"
"GU124ET",10,51.2417135210888,-0.743941090371544,064,"Y52","Q38","24","UL","FW"
"GU124EU",10,51.2402315036572,-0.739082089483749,064,"Y52","Q38","24","UL","FW"
"GU124EW",10,51.2375199554804,-0.749527339546571,064,"Y52","Q38","24","UL","FW"
"GU124EX",10,51.2406378439836,-0.740073783007869,064,"Y52","Q38","24","UL","FW"
"GU124EY",10,51.2420070100507,-0.746153652314144,064,"Y52","Q38","24","UL","FW"
"GU124EZ",10,51.2422942236867,-0.748624284681032,064,"Y52","Q38","24","UL","FW"
"GU124FA",10,51.2520459030455,-0.739776388487627,064,"Y52","Q38","24","UL","GA"
"GU124FE",10,51.2532896082087,-0.741705557345259,064,"Y52","Q38","24","UL","GA"
"GU124FF",10,51.2539361287793,-0.738277401825471,064,"Y52","Q38","24","UL","GA"
"GU124FG",10,51.2527481352395,-0.737349836719039,064,"Y52","Q38","24","UL","GA"
"GU124FL",10,51.2536332751733,-0.741051337613957,064,"Y52","Q38","24","UL","GA"
"GU124FN",10,51.2531635518055,-0.740018101233177,064,"Y52","Q38","24","UL","GA"
"GU124FQ",10,51.2524918394593,-0.739434622550354,064,"Y52","Q38","24","UL","GA"
"GU124FR",10,51.2530249038853,-0.741340212553272,064,"Y52","Q38","24","UL","GA"
"GU124FS",50,51.2416066746698,-0.750763191198675,064,"Y52","Q38","24","UL","FW"
"GU124FT",50,51.2416066746698,-0.750763191198675,064,"Y52","Q38","24","UL","FW"
"GU124FW",10,51.2531796074792,-0.738169139033965,064,"Y52","Q38","24","UL","GA"
"GU124FY",10,51.2524245975652,-0.74154288318608,064,"Y52","Q38","24","UL","GA"
"GU124GA",10,51.2519771153307,-0.741741377718386,064,"Y52","Q38","24","UL","GA"
"GU124GB",10,51.2522927520449,-0.737648895382935,064,"Y52","Q38","24","UL","GA"
"GU124HA",10,51.2421859674595,-0.739372486575948,064,"Y52","Q38","24","UL","GA"
"GU124HD",10,51.2412279703912,-0.7389259149577,064,"Y52","Q38","24","UL","FW"
"GU124HE",10,51.2498435072553,-0.744865921736955,064,"Y52","Q38","24","UL","GA"
"GU124HF",10,51.2505364074928,-0.744073304190493,064,"Y52","Q38","24","UL","GA"
"GU124HG",10,51.2413852309208,-0.749393896830419,064,"Y52","Q38","24","UL","FW"
"GU124HH",10,51.2420512352386,-0.749447468974025,064,"Y52","Q38","24","UL","FW"
"GU124HJ",10,51.2413391701413,-0.748449633258945,064,"Y52","Q38","24","UL","FW"
"GU124HL",10,51.2400439613897,-0.750103563758921,064,"Y52","Q38","24","UL","FW"
"GU124HN",10,51.2392603558485,-0.750826736885587,064,"Y52","Q38","24","UL","FW"
"GU124HP",10,51.2385962747196,-0.749268960486318,064,"Y52","Q38","24","UL","FW"
"GU124HQ",10,51.2414451349804,-0.749950985732986,064,"Y52","Q38","24","UL","FW"
"GU124HR",10,51.2388217423571,-0.748489288127136,064,"Y52","Q38","24","UL","FW"
"GU124HS",10,51.239968751422,-0.748114354402852,064,"Y52","Q38","24","UL","FW"
"GU124HT",10,51.2399968971064,-0.747382988422894,064,"Y52","Q38","24","UL","FW"
"GU124HU",10,51.2409775423184,-0.747427985735549,064,"Y52","Q38","24","UL","FW"
"GU124HW",10,51.2391099130673,-0.749369635284094,064,"Y52","Q38","24","UL","FW"
"GU124HX",10,51.2405582385075,-0.751106752642139,064,"Y52","Q38","24","UL","FY"
"GU124HY",10,51.2408631477262,-0.751872089667723,064,"Y52","Q38","24","UL","FY"
"GU124HZ",10,51.2418736414926,-0.751343330876451,064,"Y52","Q38","24","UL","FW"
"GU124JA",10,51.2468663077931,-0.757440678045962,064,"Y52","Q38","24","UL","FY"
"GU124JB",10,51.2456831001685,-0.759492705982479,064,"Y52","Q38","24","UL","FY"
"GU124JD",10,51.2432679024039,-0.762394322500243,064,"Y52","Q38","24","UL","FY"
"GU124JE",10,51.245824409955,-0.757554715335003,064,"Y52","Q38","24","UL","FY"
"GU124JF",10,51.2463849996793,-0.756149843799842,064,"Y52","Q38","24","UL","FY"
"GU124JG",10,51.2467762752989,-0.756583446364337,064,"Y52","Q38","24","UL","FY"
"GU124JH",10,51.2455972339982,-0.757331599646029,064,"Y52","Q38","24","UL","FY"
"GU124JJ",10,51.2446869407503,-0.758831806638926,064,"Y52","Q38","24","UL","FY"
"GU124JL",10,51.2449064545705,-0.760029370456969,064,"Y52","Q38","24","UL","FY"
"GU124JP",10,51.2418816092798,-0.754623794472776,064,"Y52","Q38","24","UL","FY"
"GU124JQ",10,51.2459053474057,-0.755861906652338,064,"Y52","Q38","24","UL","FY"
"GU124JR",10,51.2418636182982,-0.752933799986016,064,"Y52","Q38","24","UL","FY"
"GU124JS",10,51.2428072349658,-0.752879632862491,064,"Y52","Q38","24","UL","FY"
"GU124JT",10,51.2424653294431,-0.753705476590597,064,"Y52","Q38","24","UL","FY"
"GU124JU",10,51.2425372478721,-0.7553940380728,064,"Y52","Q38","24","UL","FY"
"GU124JW",10,51.2437108174408,-0.760061516620428,064,"Y52","Q38","24","UL","FY"
"GU124JX",10,51.2430318429484,-0.760480911557105,064,"Y52","Q38","24","UL","FY"
"GU124JY",10,51.238525614956,-0.75023065617687,064,"Y52","Q38","24","UL","FW"
"GU124JZ",10,51.2535015428469,-0.744694687419083,064,"Y52","Q38","24","UL","GE"
"GU124LA",10,51.2453345062891,-0.75884303279119,064,"Y52","Q38","24","UL","FY"
"GU124LB",10,51.2454107056956,-0.758396838788783,064,"Y52","Q38","24","UL","FY"
"GU124LD",10,51.2461693640284,-0.757860625212175,064,"Y52","Q38","24","UL","FY"
"GU124LE",10,51.2451685226784,-0.760151268253569,064,"Y52","Q38","24","UL","FY"
"GU124LF",10,51.2450609058893,-0.761028113964088,064,"Y52","Q38","24","UL","FY"
"GU124LG",10,51.244620147786,-0.760166010944874,064,"Y52","Q38","24","UL","FY"
"GU124LH",10,51.2435207669284,-0.763347419777699,064,"Y52","Q38","24","UL","FY"
"GU124LJ",10,51.2439150667714,-0.761517352082032,064,"Y52","Q38","24","UL","FY"
"GU124LL",10,51.2439781273592,-0.750527034908643,064,"Y52","Q38","24","UL","GA"
"GU124LN",10,51.2453196445067,-0.755748763206164,064,"Y52","Q38","24","UL","FY"
"GU124LP",10,51.2467069625217,-0.755138227005065,064,"Y52","Q38","24","UL","FY"
"GU124LQ",10,51.2442675828594,-0.762539418133606,064,"Y52","Q38","24","UL","FY"
"GU124LR",10,51.2467304281264,-0.754808058402788,064,"Y52","Q38","24","UL","FY"
"GU124LT",10,51.2455309845949,-0.75448226381941,064,"Y52","Q38","24","UL","FY"
"GU124LU",10,51.2440635081577,-0.752630759892428,064,"Y52","Q38","24","UL","FY"
"GU124LW",10,51.2457575441537,-0.756338695425696,064,"Y52","Q38","24","UL","FY"
"GU124LX",10,51.243689718806,-0.751308488962961,064,"Y52","Q38","24","UL","FY"
"GU124LY",10,51.2468731973246,-0.754703909687712,064,"Y52","Q38","24","UL","FY"
"GU124LZ",10,51.2450633619826,-0.753635267363832,064,"Y52","Q38","24","UL","FY"
"GU124NA",10,51.2431643654918,-0.751795487631983,064,"Y52","Q38","24","UL","FY"
"GU124NB",10,51.2453805951955,-0.760647018324603,064,"Y52","Q38","24","UL","FY"
"GU124ND",10,51.2462908453322,-0.754905892822248,064,"Y52","Q38","24","UL","FY"
"GU124NE",10,51.2427840228809,-0.750702648888316,064,"Y52","Q38","24","UL","GA"
"GU124NF",10,51.2426097296334,-0.751223118229329,064,"Y52","Q38","24","UL","FW"
"GU124NG",10,51.2464130426072,-0.755404056597076,064,"Y52","Q38","24","UL","FY"
"GU124NH",10,51.2465196980238,-0.753595906748334,064,"Y52","Q38","24","UL","FY"
"GU124NJ",10,51.2478224163945,-0.751798356444121,064,"Y52","Q38","24","UL","FY"
"GU124NL",10,51.2473686536095,-0.751409460096008,064,"Y52","Q38","24","UL","FY"
"GU124NN",10,51.2432992981699,-0.74172026524805,064,"Y52","Q38","24","UL","GA"
"GU124NP",10,51.2471376457499,-0.75082827735505,064,"Y52","Q38","24","UL","FY"
"GU124NR",10,51.2465117496586,-0.752005763562954,064,"Y52","Q38","24","UL","FY"
"GU124NS",10,51.2462600153182,-0.751167255244804,064,"Y52","Q38","24","UL","FY"
"GU124NT",10,51.2462829021088,-0.75247043610754,064,"Y52","Q38","24","UL","FY"
"GU124NU",10,51.2450660836476,-0.752202483785683,064,"Y52","Q38","24","UL","FY"
"GU124NW",10,51.2465822407149,-0.750184254027186,064,"Y52","Q38","24","UL","FY"
"GU124NX",10,51.2449755905982,-0.752992921245422,064,"Y52","Q38","24","UL","FY"
"GU124NY",10,51.2455468248172,-0.7534359468702,064,"Y52","Q38","24","UL","FY"
"GU124NZ",10,51.2459688844747,-0.753381555975523,064,"Y52","Q38","24","UL","FY"
"GU124PA",10,51.2465155729123,-0.756590475816183,064,"Y52","Q38","24","UL","FY"
"GU124PB",10,51.2445870326814,-0.751971887150795,064,"Y52","Q38","24","UL","FY"
"GU124PD",10,51.2448926610206,-0.751118320444155,064,"Y52","Q38","24","UL","FY"
"GU124PF",10,51.2441124093974,-0.752156652719734,064,"Y52","Q38","24","UL","FY"
"GU124PG",10,51.2435966358927,-0.751855421705444,064,"Y52","Q38","24","UL","FY"
"GU124PH",10,51.2443512616479,-0.750101446144577,064,"Y52","Q38","24","UL","FY"
"GU124PJ",10,51.243246214955,-0.748512495270301,064,"Y52","Q38","24","UL","GA"
"GU124PL",10,51.2433916213696,-0.749497083918989,064,"Y52","Q38","24","UL","GA"
"GU124PN",10,51.2447094740117,-0.74996279483995,064,"Y52","Q38","24","UL","FY"
"GU124PP",10,51.2443078498625,-0.745202832890692,064,"Y52","Q38","24","UL","GA"
"GU124PQ",10,51.245545557637,-0.737375124803712,064,"Y52","Q38","24","UL","GA"
"GU124PR",10,51.2449882286668,-0.748278970619375,064,"Y52","Q38","24","UL","GA"
"GU124PS",10,51.2459110368097,-0.749643677602161,064,"Y52","Q38","24","UL","GA"
"GU124PT",10,51.2455066854467,-0.750514275261475,064,"Y52","Q38","24","UL","FY"
"GU124PU",10,51.2432923982305,-0.742751965930079,064,"Y52","Q38","24","UL","GA"
"GU124PW",10,51.2439246857952,-0.748049955060036,064,"Y52","Q38","24","UL","GA"
