"EX135UD",10,50.7905161400031,-2.94360377407058,064,"Y52","Q39","18","UB","GN"
"EX135UE",10,50.7866806748137,-2.93186548215941,064,"Y52","Q39","18","UB","GN"
"EX135UF",10,50.7830137981674,-2.943892452805,064,"Y52","Q39","18","UB","GN"
"EX135UG",10,50.7791457002734,-2.94181462449108,064,"Y52","Q39","18","UB","GN"
"EX135UH",10,50.7778275194799,-2.94134845013759,064,"Y52","Q39","18","UB","GN"
"EX135UJ",10,50.7789638280974,-2.93871888705895,064,"Y52","Q39","18","UB","GN"
"EX135UL",10,50.7826512472002,-2.93082078370387,064,"Y52","Q39","18","UB","GN"
"EX135UN",10,50.7830800906141,-2.92211964843755,064,"Y52","Q39","19","UH","HC"
"EX135UP",10,50.7885971336103,-2.91927736875791,064,"Y52","Q39","18","UB","GN"
"EX135UQ",10,50.7837750662417,-2.95422052036726,064,"Y52","Q39","18","UB","GN"
"EX135UT",10,50.7953981733864,-2.89350204630888,064,"Y52","Q39","18","UB","GN"
"EX135UU",10,50.8017224823353,-2.90253446882888,064,"Y52","Q39","18","UB","GN"
"EX135UW",10,50.7826027682603,-2.91879097806589,064,"Y52","Q39","19","UH","HC"
"EX135UX",10,50.8078439449967,-2.92240853885651,064,"Y52","Q39","19","UH","HR"
"EX135WB",10,50.7818667009753,-2.99743104615974,064,"Y52","Q39","18","UB","GP"
"EX135WZ",10,50.7818667009753,-2.99743104615974,064,"Y52","Q39","18","UB","GP"
"EX135XA",10,50.8004741594121,-2.93653890393052,064,"Y52","Q39","18","UB","GN"
"EX135XB",10,50.7996828446323,-2.93988614420401,064,"Y52","Q39","18","UB","GN"
"EX135XD",10,50.7988235891571,-2.93266044523752,064,"Y52","Q39","18","UB","GN"
"EX135XE",10,50.8005580439275,-2.93505058912247,064,"Y52","Q39","18","UB","GN"
"EX135XF",10,50.8002262344919,-2.9247843809587,064,"Y52","Q39","18","UB","GN"
"EX135XG",10,50.7943070484787,-2.9204819226592,064,"Y52","Q39","18","UB","GN"
"EX135XH",10,50.7977703723102,-2.91691745538974,064,"Y52","Q39","18","UB","GN"
"EX135XJ",10,50.7991473140198,-2.93041068587651,064,"Y52","Q39","18","UB","GN"
"EX135XL",10,50.7953015240189,-2.90602889614898,064,"Y52","Q39","18","UB","GN"
"EX135XN",10,50.7929944692451,-2.92384708924216,064,"Y52","Q39","18","UB","GN"
"EX135XQ",10,50.8005128596836,-2.91695695294266,064,"Y52","Q39","18","UB","GN"
"EX135XS",10,50.7803261359753,-2.98931319757539,064,"Y52","Q39","18","UB","GP"
"EX135XW",10,50.7995387155448,-2.93432073537488,064,"Y52","Q39","18","UB","GN"
"EX135ZR",10,50.7818667009753,-2.99743104615974,064,"Y52","Q39","18","UB","GP"
"EX137AA",10,50.8253460930462,-3.02553243212378,064,"Y52","Q39","18","UB","HX"
"EX137AB",10,50.8254860744798,-3.0249533804238,064,"Y52","Q39","18","UB","HX"
"EX137AD",10,50.825682510294,-3.02613612473963,064,"Y52","Q39","18","UB","HX"
"EX137AE",10,50.8250009349323,-3.02694465685681,064,"Y52","Q39","18","UB","HX"
"EX137AF",10,50.82302451595,-3.02773892706536,064,"Y52","Q39","18","UB","HX"
"EX137AG",10,50.8180888788878,-3.02961796529072,064,"Y52","Q39","18","UB","HX"
"EX137AH",10,50.8096772418852,-3.02897879863309,064,"Y52","Q39","18","UB","HX"
"EX137AJ",10,50.8111877388474,-3.03612304135967,064,"Y52","Q39","18","UB","HX"
"EX137AL",10,50.8047981582365,-3.03664867842086,064,"Y52","Q39","18","UB","GP"
"EX137AN",10,50.7501391425555,-3.03769448030484,064,"Y52","Q39","18","UB","HG"
"EX137AP",10,50.7482280322341,-3.0341652520337,064,"Y52","Q39","18","UB","HG"
"EX137AQ",10,50.8117624394718,-3.03419119799619,064,"Y52","Q39","18","UB","HX"
"EX137AR",10,50.8112164696917,-2.96570880178839,064,"Y52","Q39","18","UB","HX"
"EX137AS",10,50.8120456869859,-2.95894121965415,064,"Y52","Q39","18","UB","GN"
"EX137AT",10,50.8144175719445,-2.95592376694199,064,"Y52","Q39","18","UB","GN"
"EX137AU",10,50.8145265871413,-2.94807635284081,064,"Y52","Q39","18","UB","GN"
"EX137AW",10,50.8224440990691,-3.0252274893229,064,"Y52","Q39","18","UB","HX"
"EX137AX",10,50.8168195718521,-2.94477269375729,064,"Y52","Q39","19","UH","HR"
"EX137AY",10,50.8174683194422,-2.95675262679479,064,"Y52","Q39","19","UH","HR"
"EX137AZ",10,50.8233397193195,-2.96558981500702,064,"Y52","Q39","18","UB","HX"
"EX137BA",10,50.821108170554,-2.9700867052615,064,"Y52","Q39","18","UB","HX"
"EX137BB",10,50.8163800925015,-2.97414792055102,064,"Y52","Q39","18","UB","HX"
"EX137BD",10,50.8252633888115,-2.96893762213974,064,"Y52","Q39","18","UB","HX"
"EX137BE",10,50.8262011874483,-2.96863048170123,064,"Y52","Q39","18","UB","HX"
"EX137BG",10,50.8280515167123,-2.96997507135717,064,"Y52","Q39","18","UB","HX"
"EX137BH",10,50.8334206962698,-2.97745639679662,064,"Y52","Q39","18","UB","HX"
"EX137BJ",10,50.8336351191879,-2.9786963174489,064,"Y52","Q39","18","UB","HX"
"EX137BL",10,50.834522327918,-2.97799064117004,064,"Y52","Q39","18","UB","HX"
"EX137BN",10,50.8349188825975,-2.98002965407691,064,"Y52","Q39","18","UB","HX"
"EX137BP",10,50.8333705299571,-2.98128945303619,064,"Y52","Q39","18","UB","HX"
"EX137BQ",10,50.8272707168068,-2.97302576812236,064,"Y52","Q39","18","UB","HX"
"EX137BR",10,50.8338077925979,-2.97955196101216,064,"Y52","Q39","18","UB","HX"
"EX137BS",10,50.8353777114035,-2.98107593937214,064,"Y52","Q39","18","UB","HX"
"EX137BT",10,50.8369128952331,-2.98031285559262,064,"Y52","Q39","18","UB","HX"
"EX137BU",10,50.8404382848149,-2.97814274597012,064,"Y52","Q39","18","UB","HX"
"EX137BW",10,50.8330123672829,-2.98324157912826,064,"Y52","Q39","18","UB","HX"
"EX137BX",10,50.8356854736664,-2.98190605727635,064,"Y52","Q39","18","UB","HX"
"EX137BY",10,50.8357094884592,-2.98439175382786,064,"Y52","Q39","18","UB","HX"
"EX137DA",10,50.8357468342474,-2.99483036050339,064,"Y52","Q39","18","UB","HX"
"EX137DB",10,50.8372121120016,-2.99383901092926,064,"Y52","Q39","18","UB","HX"
"EX137DD",10,50.843663946408,-2.98913271582354,064,"Y52","Q39","18","UB","HX"
"EX137DE",10,50.8508076693217,-2.98446811567658,064,"Y52","Q39","18","UB","HX"
"EX137DF",10,50.85062473549,-2.9773472444788,064,"Y52","Q39","18","UB","HX"
"EX137DG",10,50.841582033285,-2.98435912284734,064,"Y52","Q39","18","UB","HX"
"EX137DN",10,50.7977985952768,-3.06887458302934,064,"Y52","Q39","18","UB","HG"
"EX137DP",10,50.785686122349,-3.04294999779925,064,"Y52","Q39","18","UB","HG"
"EX137DR",10,50.7858684327869,-3.04969242796132,064,"Y52","Q39","18","UB","HG"
"EX137DS",10,50.7897398843735,-3.05715651425161,064,"Y52","Q39","18","UB","HG"
"EX137DT",10,50.7884381811237,-3.05987939262803,064,"Y52","Q39","18","UB","HG"
"EX137DU",10,50.7870289360594,-3.05859911393919,064,"Y52","Q39","18","UB","HG"
"EX137DW",10,50.7975756156265,-3.06769175710592,064,"Y52","Q39","18","UB","HG"
"EX137DX",10,50.7850341958976,-3.06237003649409,064,"Y52","Q39","18","UB","HG"
"EX137DY",10,50.7846708616584,-3.07063206525794,064,"Y52","Q39","18","UB","HG"
"EX137DZ",10,50.7910459977122,-3.07072098417886,064,"Y52","Q39","18","UB","HG"
"EX137EA",10,50.7894837203062,-3.06750735919189,064,"Y52","Q39","18","UB","HG"
"EX137EB",10,50.7931595310501,-3.07069834537922,064,"Y52","Q39","18","UB","HG"
"EX137ED",10,50.7960628302382,-3.06987078549036,064,"Y52","Q39","18","UB","HG"
"EX137EE",10,50.7946015419319,-3.0644598917772,064,"Y52","Q39","18","UB","HG"
"EX137EF",10,50.7973308040193,-3.06889228787449,064,"Y52","Q39","18","UB","HG"
"EX137EG",10,50.7990948326569,-3.06775476663132,064,"Y52","Q39","18","UB","HG"
"EX137EH",10,50.7998719174004,-3.06636764089887,064,"Y52","Q39","18","UB","HG"
"EX137EJ",10,50.7983470603543,-3.06986619794178,064,"Y52","Q39","18","UB","HG"
"EX137EL",10,50.7971370511602,-3.06942706698305,064,"Y52","Q39","18","UB","HG"
"EX137EN",10,50.7964364435997,-3.07617935516363,064,"Y52","Q39","18","UB","HG"
"EX137EP",10,50.791842843849,-3.07598871065076,064,"Y52","Q39","18","UB","HG"
"EX137EQ",10,50.799889573269,-3.06836887697452,064,"Y52","Q39","18","UB","HG"
"EX137ER",10,50.7896436311421,-3.07749880149759,064,"Y52","Q39","18","UB","HG"
"EX137ES",10,50.787723105115,-3.08095873928614,064,"Y52","Q39","18","UB","HG"
"EX137ET",10,50.788451806496,-3.07606689622113,064,"Y52","Q39","18","UB","HG"
"EX137EU",10,50.787723105115,-3.08095873928614,064,"Y52","Q39","18","UB","HG"
"EX137EW",10,50.7957460075684,-3.0749858013238,064,"Y52","Q39","18","UB","HG"
"EX137EX",10,50.7924511917417,-3.09468837898513,064,"Y52","Q39","18","UB","HG"
"EX137EY",10,50.794643375647,-3.08818440240643,064,"Y52","Q39","18","UB","HG"
"EX137EZ",10,50.7941245548485,-3.07917679038521,064,"Y52","Q39","18","UB","HG"
"EX137HA",10,50.8036591920631,-3.06030897613165,064,"Y52","Q39","18","UB","HG"
"EX137HB",10,50.7985941236935,-3.05657588914547,064,"Y52","Q39","18","UB","HG"
"EX137HD",10,50.7917895584928,-3.04124143834618,064,"Y52","Q39","18","UB","HG"
"EX137HE",10,50.7876489247711,-3.03764534241781,064,"Y52","Q39","18","UB","HG"
"EX137HF",10,50.7963475243002,-3.04139950458673,064,"Y52","Q39","18","UB","HG"
"EX137HG",10,50.8045050270777,-3.04430570043126,064,"Y52","Q39","18","UB","HG"
"EX137HH",10,50.8065317951655,-3.06087074997363,064,"Y52","Q39","18","UB","HJ"
"EX137HJ",10,50.806175204377,-3.07037145604338,064,"Y52","Q39","18","UB","HJ"
"EX137HL",10,50.8072991088138,-3.08305691589388,064,"Y52","Q39","18","UB","HJ"
"EX137HN",10,50.8075581578302,-3.08421251233664,064,"Y52","Q39","18","UB","HJ"
"EX137HP",10,50.7966034086623,-3.08146162098559,064,"Y52","Q39","18","UB","HG"
"EX137HQ",10,50.8092842487737,-3.0518636888714,064,"Y52","Q39","18","UB","HJ"
"EX137HR",10,50.7986300512224,-3.08498494834589,064,"Y52","Q39","18","UB","HG"
"EX137HS",10,50.7996872062816,-3.0940770202136,064,"Y52","Q39","18","UB","HG"
"EX137HT",10,50.8022834736024,-3.10580272747328,064,"Y52","Q39","18","UB","HG"
"EX137HU",10,50.8001541399603,-3.06599092568667,064,"Y52","Q39","18","UB","HG"
"EX137HW",10,50.8024069175782,-3.07723896168215,064,"Y52","Q39","18","UB","HJ"
"EX137JD",10,50.7912292541314,-3.02428892202987,064,"Y52","Q39","18","UB","GP"
"EX137JE",10,50.8036691562696,-3.033146787401,064,"Y52","Q39","18","UB","GP"
"EX137JF",10,50.8025221087866,-3.02657939750418,064,"Y52","Q39","18","UB","GP"
"EX137JG",10,50.8005256902214,-3.01424669853116,064,"Y52","Q39","18","UB","GP"
"EX137JH",10,50.8011873300119,-2.98956929992891,064,"Y52","Q39","18","UB","HX"
"EX137JJ",10,50.8035153514335,-2.99181814842352,064,"Y52","Q39","18","UB","HX"
"EX137JL",10,50.8055488341079,-2.99485571996571,064,"Y52","Q39","18","UB","HX"
"EX137JN",10,50.808588507431,-2.99694988426387,064,"Y52","Q39","18","UB","HX"
"EX137JP",10,50.8206377987986,-3.00545471095248,064,"Y52","Q39","18","UB","HX"
"EX137JR",10,50.8211288584771,-3.01624055538905,064,"Y52","Q39","18","UB","HX"
"EX137JS",10,50.8282697378856,-3.01926381030031,064,"Y52","Q39","18","UB","HX"
"EX137JT",10,50.8354996527305,-3.02135267970476,064,"Y52","Q39","18","UB","HX"
"EX137JU",10,50.8405666299457,-3.02191780954876,064,"Y52","Q39","18","UB","HX"
"EX137JW",10,50.8133850568541,-2.99970636558998,064,"Y52","Q39","18","UB","HX"
"EX137JX",10,50.8488868603032,-3.00930082503516,064,"Y52","Q39","18","UB","HX"
"EX137JY",10,50.8333437566296,-3.01386459585596,064,"Y52","Q39","18","UB","HX"
"EX137JZ",10,50.8414086110298,-2.99946729195495,064,"Y52","Q39","18","UB","HX"
"EX137LA",10,50.8397672526552,-2.99791256636146,064,"Y52","Q39","18","UB","HX"
"EX137LB",10,50.8263713309293,-2.99331058684925,064,"Y52","Q39","18","UB","HX"
"EX137LD",10,50.8255721239059,-2.98575446883841,064,"Y52","Q39","18","UB","HX"
"EX137LE",10,50.828507681622,-2.98422603350533,064,"Y52","Q39","18","UB","HX"
"EX137LF",10,50.8235706859203,-2.98422158170414,064,"Y52","Q39","18","UB","HX"
"EX137LG",10,50.8183183990163,-2.98534617460656,064,"Y52","Q39","18","UB","HX"
"EX137LH",10,50.7944741969847,-2.98478781761638,064,"Y52","Q39","18","UB","GN"
"EX137LL",10,50.7940747239215,-2.98310517997394,064,"Y52","Q39","18","UB","GN"
"EX137LN",10,50.7947902075347,-2.98463838493397,064,"Y52","Q39","18","UB","GN"
"EX137LP",10,50.8029937445439,-2.9790492307553,064,"Y52","Q39","18","UB","HX"
"EX137LR",10,50.8048948453038,-2.98182798364214,064,"Y52","Q39","18","UB","HX"
"EX137LS",10,50.8081569090122,-2.98530264012314,064,"Y52","Q39","18","UB","HX"
"EX137LT",10,50.8086427138038,-2.98101241701768,064,"Y52","Q39","18","UB","HX"
"EX137LU",10,50.8108103717882,-2.98310170546788,064,"Y52","Q39","18","UB","HX"
"EX137LW",10,50.7960731878007,-2.9839275195193,064,"Y52","Q39","18","UB","HX"
"EX137LX",10,50.805676279935,-2.98726570852419,064,"Y52","Q39","18","UB","HX"
"EX137LY",10,50.8051039531656,-2.99112801034841,064,"Y52","Q39","18","UB","HX"
"EX137LZ",10,50.814583536957,-2.99626845107215,064,"Y52","Q39","18","UB","HX"
"EX137NA",10,50.8124461387518,-2.9789346177156,064,"Y52","Q39","18","UB","HX"
"EX137NB",10,50.8134197037179,-2.9754347805442,064,"Y52","Q39","18","UB","HX"
"EX137ND",10,50.8135497628271,-2.97278314322628,064,"Y52","Q39","18","UB","HX"
"EX137NE",10,50.8103647519079,-2.97727305075672,064,"Y52","Q39","18","UB","HX"
"EX137NF",10,50.8099197434005,-2.97564572942556,064,"Y52","Q39","18","UB","HX"
"EX137NG",10,50.8080344554664,-2.97418717693764,064,"Y52","Q39","18","UB","HX"
"EX137NJ",10,50.7559853237402,-3.04966159376049,064,"Y52","Q39","18","UB","HG"
"EX137NN",10,50.7545081693264,-3.04891971542235,064,"Y52","Q39","18","UB","HG"
"EX137NP",10,50.7590006341155,-3.04435563481545,064,"Y52","Q39","18","UB","HG"
"EX137NQ",10,50.7558676803309,-3.05273536594599,064,"Y52","Q39","18","UB","HG"
"EX137NR",10,50.7600536395878,-3.04225234445162,064,"Y52","Q39","18","UB","HG"
"EX137NS",10,50.768193762431,-3.03196791182964,064,"Y52","Q39","18","UB","HG"
"EX137NT",10,50.7714534017229,-3.03250765024058,064,"Y52","Q39","18","UB","HG"
"EX137NU",10,50.775357295839,-3.03645136669804,064,"Y52","Q39","18","UB","HG"
"EX137NW",10,50.7553854602756,-3.04736570223757,064,"Y52","Q39","18","UB","HG"
"EX137NX",10,50.7710297202754,-3.04974308931094,064,"Y52","Q39","18","UB","HG"
"EX137NY",10,50.7677866977397,-3.05633536282386,064,"Y52","Q39","18","UB","HG"
"EX137NZ",10,50.7702161159007,-3.04721478149936,064,"Y52","Q39","18","UB","HG"
"EX137PA",10,50.7644553172721,-3.04480322876683,064,"Y52","Q39","18","UB","HG"
"EX137PB",10,50.758413624897,-3.0486384221439,064,"Y52","Q39","18","UB","HG"
"EX137PD",10,50.7564333474819,-3.04984174422665,064,"Y52","Q39","18","UB","HG"
"EX137PE",10,50.7549590614955,-3.04978039879479,064,"Y52","Q39","18","UB","HG"
"EX137PF",10,50.754792498301,-3.05030120783313,064,"Y52","Q39","18","UB","HG"
"EX137PG",10,50.7556510904107,-3.05182318306215,064,"Y52","Q39","18","UB","HG"
"EX137PH",10,50.7567108463757,-3.05098213314322,064,"Y52","Q39","18","UB","HG"
"EX137PJ",10,50.7571357084753,-3.053727882888,064,"Y52","Q39","18","UB","HG"
"EX137PL",10,50.7581549259834,-3.05438877315782,064,"Y52","Q39","18","UB","HG"
"EX137PN",10,50.7610907440544,-3.06481929987096,064,"Y52","Q39","18","UB","HG"
"EX137PP",10,50.761958769419,-3.07019860607462,064,"Y52","Q39","18","UB","HG"
"EX137PQ",10,50.7563444643955,-3.05271771110395,064,"Y52","Q39","18","UB","HG"
"EX137PR",10,50.7652776446083,-3.06621890841177,064,"Y52","Q39","18","UB","HG"
"EX137PS",10,50.7657790684525,-3.06645718853224,064,"Y52","Q39","18","UB","HG"
"EX137PT",10,50.7714355383398,-3.06153715906383,064,"Y52","Q39","18","UB","HG"
"EX137PU",10,50.7749872131653,-3.0645534130542,064,"Y52","Q39","18","UB","HG"
"EX137PW",10,50.7634675445506,-3.06551133034533,064,"Y52","Q39","18","UB","HG"
"EX137PX",10,50.7775471961081,-3.06783121448291,064,"Y52","Q39","18","UB","HG"
"EX137PY",10,50.7809417881375,-3.06539788062075,064,"Y52","Q39","18","UB","HG"
"EX137PZ",10,50.7805443687297,-3.07343143452901,064,"Y52","Q39","18","UB","HG"
"EX137QA",10,50.7806220100788,-3.07768855868923,064,"Y52","Q39","18","UB","HG"
"EX137QB",10,50.7828163343036,-3.07768227470193,064,"Y52","Q39","18","UB","HG"
"EX137QD",10,50.7817380278688,-3.07564323525596,064,"Y52","Q39","18","UB","HG"
"EX137QE",10,50.7756486825717,-3.07771605447253,064,"Y52","Q39","18","UB","HG"
"EX137QF",10,50.7806921575438,-3.08370440498401,064,"Y52","Q39","18","UB","HG"
"EX137QG",10,50.7752649984926,-3.08224575239149,064,"Y52","Q39","18","UB","HG"
"EX137QH",10,50.7888477459289,-3.0972713472862,064,"Y52","Q39","18","UB","HG"
"EX137QJ",10,50.7711162891631,-3.0854684874068,064,"Y52","Q39","18","UB","HG"
"EX137QL",10,50.7656360126408,-3.08488787549005,064,"Y52","Q39","18","UB","HG"
"EX137QN",10,50.7690882291257,-3.09174626924981,064,"Y52","Q39","18","UB","GU"
"EX137QP",10,50.768316784639,-3.07605855479622,064,"Y52","Q39","18","UB","HG"
"EX137QQ",10,50.7780505821065,-3.08828140932141,064,"Y52","Q39","18","UB","HG"
"EX137QR",10,50.7721190598661,-3.05955298678475,064,"Y52","Q39","18","UB","HG"
"EX137QW",10,50.7647695180223,-3.0784444275836,064,"Y52","Q39","18","UB","HG"
"EX137QZ",10,50.7771512057335,-3.03393801788369,064,"Y52","Q39","18","UB","HG"
"EX137RA",10,50.7789844127057,-3.03104237616801,064,"Y52","Q39","18","UB","HG"
"EX137RB",10,50.7789389135939,-3.0321193546123,064,"Y52","Q39","18","UB","HG"
"EX137RD",10,50.7806908007198,-3.03231396081355,064,"Y52","Q39","18","UB","HG"
"EX137RE",10,50.784298007336,-3.03422335402863,064,"Y52","Q39","18","UB","HG"
"EX137RF",10,50.7783583342025,-3.03268810520708,064,"Y52","Q39","18","UB","HG"
"EX137RG",10,50.7748032480413,-3.0319999360114,064,"Y52","Q39","18","UB","HG"
"EX137RJ",10,50.7762954148284,-3.03410352335104,064,"Y52","Q39","18","UB","HG"
"EX137RL",10,50.7775382605219,-3.03491103418723,064,"Y52","Q39","18","UB","HG"
"EX137RN",10,50.7769531748386,-3.03699725151061,064,"Y52","Q39","18","UB","HG"
"EX137RP",10,50.7775559574306,-3.03696803572757,064,"Y52","Q39","18","UB","HG"
"EX137RR",10,50.7777561575616,-3.03670297638238,064,"Y52","Q39","18","UB","HG"
"EX137RS",10,50.7784892668435,-3.03718725579582,064,"Y52","Q39","18","UB","HG"
"EX137RT",10,50.7791569119393,-3.03795378148948,064,"Y52","Q39","18","UB","HG"
"EX137RU",10,50.779570021456,-3.03902673952012,064,"Y52","Q39","18","UB","HG"
"EX137RW",10,50.7772300936662,-3.03619492224197,064,"Y52","Q39","18","UB","HG"
"EX137RX",10,50.7800178071245,-3.03923524551934,064,"Y52","Q39","18","UB","HG"
"EX137RY",10,50.780721662332,-3.04098135871854,064,"Y52","Q39","18","UB","HG"
"EX137RZ",10,50.781050781648,-3.04239294238624,064,"Y52","Q39","18","UB","HG"
"EX137SA",10,50.7814608303096,-3.04179211945546,064,"Y52","Q39","18","UB","HG"
"EX137SB",10,50.7832180165227,-3.04038428476084,064,"Y52","Q39","18","UB","HG"
"EX137SD",10,50.7819448083709,-3.03895172139786,064,"Y52","Q39","18","UB","HG"
"EX137SE",10,50.7798821948084,-3.04032442448666,064,"Y52","Q39","18","UB","HG"
"EX137SF",10,50.7789279999622,-3.04043090221542,064,"Y52","Q39","18","UB","HG"
"EX137SG",10,50.7798605428098,-3.04073528642874,064,"Y52","Q39","18","UB","HG"
"EX137SH",10,50.7781814741814,-3.03943565592912,064,"Y52","Q39","18","UB","HG"
"EX137SJ",10,50.7772580449296,-3.03911732758487,064,"Y52","Q39","18","UB","HG"
"EX137SL",10,50.7755595074647,-3.04100855517848,064,"Y52","Q39","18","UB","HG"
"EX137SN",10,50.7771269965397,-3.04070296306566,064,"Y52","Q39","18","UB","HG"
"EX137SP",10,50.7781826287088,-3.04132211583364,064,"Y52","Q39","18","UB","HG"
"EX137SQ",10,50.779451006104,-3.04127937323205,064,"Y52","Q39","18","UB","HG"
"EX137SR",10,50.7781955447694,-3.04088270740802,064,"Y52","Q39","18","UB","HG"
"EX137SS",10,50.7768164218758,-3.04526309249335,064,"Y52","Q39","18","UB","HG"
"EX137ST",10,50.7798369172398,-3.04538718585403,064,"Y52","Q39","18","UB","HG"
"EX137SU",10,50.7758706242936,-3.0353564409014,064,"Y52","Q39","18","UB","HG"
"EX137SW",10,50.777361652656,-3.0416159146766,064,"Y52","Q39","18","UB","HG"
"EX137SX",10,50.8346941723929,-2.97894568653518,064,"Y52","Q39","18","UB","HX"
"EX137SY",10,50.8355585170337,-2.97882176419951,064,"Y52","Q39","18","UB","HX"
"EX137SZ",10,50.7757592167693,-3.03372293789235,064,"Y52","Q39","18","UB","HG"
"EX137TA",10,50.7914871292311,-3.01122766646684,064,"Y52","Q39","18","UB","GP"
"EX137TB",10,50.8107435516025,-3.02020222378651,064,"Y52","Q39","18","UB","HX"
"EX137TD",10,50.8145064569076,-3.02386129002679,064,"Y52","Q39","18","UB","HX"
"EX137TE",10,50.8191951827731,-3.02038642687119,064,"Y52","Q39","18","UB","HX"
"EX137TF",10,50.8232989324672,-3.02209439993293,064,"Y52","Q39","18","UB","HX"
"EX137TG",10,50.8219882986476,-3.02490517118892,064,"Y52","Q39","18","UB","HX"
"EX137TH",10,50.819042471895,-3.04575150490117,064,"Y52","Q39","18","UB","HX"
"EX137TJ",10,50.8226294580089,-3.04888404892422,064,"Y52","Q39","18","UB","HX"
"EX137TL",10,50.8289003899705,-3.04655397526421,064,"Y52","Q39","18","UB","HX"
"EX137TN",10,50.8302442274088,-3.05410976940153,064,"Y52","Q39","18","UB","HX"
"EX137TP",10,50.8375036918949,-3.04786838731464,064,"Y52","Q39","18","UB","HX"
"EX137TQ",10,50.8228388176838,-3.03956114895874,064,"Y52","Q39","18","UB","HX"
"EX137TR",10,50.8342063142142,-3.03646237128353,064,"Y52","Q39","18","UB","HX"
"EX137TS",10,50.8333091389639,-3.03419882846233,064,"Y52","Q39","18","UB","HX"
"EX137TT",10,50.8354563183707,-3.03646166468324,064,"Y52","Q39","18","UB","HX"
"EX137TU",10,50.84068305357,-3.03826760460195,064,"Y52","Q39","18","UB","HX"
"EX137TW",10,50.8363801842637,-3.05578178192362,064,"Y52","Q39","18","UB","HX"
"EX137TX",10,50.8406849141746,-3.0570861802624,064,"Y52","Q39","18","UB","HX"
"EX137TY",10,50.8443268714599,-3.05809174892214,064,"Y52","Q39","18","UB","HX"
"EX137TZ",10,50.8506004791022,-3.05150022660486,064,"Y52","Q39","18","UB","HX"
