"PL145FB",10,50.4803392486824,-4.44574942736296,064,"Y52","Q39","00","HE","QW"
"PL145FD",10,50.5226402888604,-4.428593197544,064,"Y52","Q39","00","HE","RE"
"PL145FE",10,50.4982928529936,-4.45938271729821,064,"Y52","Q39","00","HE","QW"
"PL145HA",10,50.4973654015338,-4.46283168718834,064,"Y52","Q39","00","HE","QW"
"PL145HB",10,50.496100790697,-4.46435930865865,064,"Y52","Q39","00","HE","QW"
"PL145HE",10,50.4871331740252,-4.46096005885008,064,"Y52","Q39","00","HE","QW"
"PL145HF",10,50.4875982885685,-4.45640220690814,064,"Y52","Q39","00","HE","QW"
"PL145HG",10,50.4884557693802,-4.45668637442637,064,"Y52","Q39","00","HE","QW"
"PL145HH",10,50.4875933542309,-4.45748753852216,064,"Y52","Q39","00","HE","QW"
"PL145HJ",10,50.4996505706554,-4.46365571104591,064,"Y52","Q39","00","HE","QW"
"PL145HL",10,50.4882985021832,-4.45859564436618,064,"Y52","Q39","00","HE","QW"
"PL145HN",10,50.4985396129641,-4.46557213475209,064,"Y52","Q39","00","HE","QW"
"PL145HP",10,50.4978918741552,-4.46642679392349,064,"Y52","Q39","00","HE","QW"
"PL145HQ",10,50.4888265183335,-4.45872175629323,064,"Y52","Q39","00","HE","QW"
"PL145HR",10,50.4994876941126,-4.4696406271964,064,"Y52","Q39","00","HE","QW"
"PL145HS",10,50.498230426076,-4.46912376600297,064,"Y52","Q39","00","HE","QW"
"PL145HT",10,50.4851145717828,-4.45816246400699,064,"Y52","Q39","00","HE","QW"
"PL145HU",10,50.4860453341658,-4.46688111003607,064,"Y52","Q39","00","HE","QW"
"PL145HW",10,50.498653826132,-4.46739722423961,064,"Y52","Q39","00","HE","QW"
"PL145HX",10,50.4862812286074,-4.47229300109943,064,"Y52","Q39","00","HE","QW"
"PL145HY",10,50.4932562403558,-4.46106686578644,064,"Y52","Q39","00","HE","QW"
"PL145HZ",10,50.4943116239809,-4.46092432915598,064,"Y52","Q39","00","HE","QW"
"PL145JA",10,50.4988107714862,-4.45572903856097,064,"Y52","Q39","00","HE","QW"
"PL145JB",10,50.498910133398,-4.45528293305754,064,"Y52","Q39","00","HE","QW"
"PL145JD",10,50.4982068368933,-4.45664251655876,064,"Y52","Q39","00","HE","QW"
"PL145JE",10,50.4981272244264,-4.45700502791762,064,"Y52","Q39","00","HE","QW"
"PL145JF",10,50.4977221904831,-4.45829544674882,064,"Y52","Q39","00","HE","QW"
"PL145JG",10,50.4974230692248,-4.45882986808689,064,"Y52","Q39","00","HE","QW"
"PL145JH",10,50.4992040489128,-4.45414181722694,064,"Y52","Q39","00","HE","QW"
"PL145JJ",10,50.498253069563,-4.45743461251593,064,"Y52","Q39","00","HE","QW"
"PL145JL",10,50.4979929773412,-4.45867615417857,064,"Y52","Q39","00","HE","QW"
"PL145JN",10,50.4985235616201,-4.45782940584313,064,"Y52","Q39","00","HE","QW"
"PL145JP",10,50.4991753929875,-4.45294166246288,064,"Y52","Q39","00","HE","QW"
"PL145JQ",10,50.4984070115099,-4.44885463603815,064,"Y52","Q39","00","HE","QW"
"PL145JR",10,50.4975944367132,-4.45156238741517,064,"Y52","Q39","00","HE","QW"
"PL145JS",10,50.4974051126719,-4.45669961375054,064,"Y52","Q39","00","HE","QW"
"PL145JT",10,50.4996633187612,-4.43914687726961,064,"Y52","Q39","00","HE","QW"
"PL145JU",10,50.4917024233598,-4.43316728885646,064,"Y52","Q39","00","HE","QW"
"PL145JW",10,50.4991727721851,-4.45519784446039,064,"Y52","Q39","00","HE","QW"
"PL145JX",10,50.4945877053913,-4.44655605134981,064,"Y52","Q39","00","HE","QW"
"PL145JY",10,50.4931025041839,-4.45386777951261,064,"Y52","Q39","00","HE","QW"
"PL145JZ",10,50.486052613485,-4.45846492788116,064,"Y52","Q39","00","HE","QW"
"PL145LA",10,50.4885635725606,-4.46986028688411,064,"Y52","Q39","00","HE","QW"
"PL145LB",10,50.4870435990332,-4.4681596813331,064,"Y52","Q39","00","HE","QW"
"PL145LD",10,50.4864444538536,-4.47265397959179,064,"Y52","Q39","00","HE","QW"
"PL145LE",10,50.5143741799585,-4.45303852349179,064,"Y52","Q39","00","HE","RE"
"PL145LF",10,50.5128093495172,-4.45302790633375,064,"Y52","Q39","00","HE","RE"
"PL145LG",10,50.5024981203908,-4.45233822920516,064,"Y52","Q39","00","HE","QW"
"PL145LH",10,50.5195855213669,-4.44945731656671,064,"Y52","Q39","00","HE","RE"
"PL145LJ",10,50.522881007807,-4.44758220393515,064,"Y52","Q39","00","HE","RE"
"PL145LL",10,50.5149886202642,-4.45418481810667,064,"Y52","Q39","00","HE","RE"
"PL145LN",10,50.5146385800474,-4.4545757479792,064,"Y52","Q39","00","HE","RE"
"PL145LP",10,50.51402048335,-4.45488222807304,064,"Y52","Q39","00","HE","RE"
"PL145LQ",10,50.5083625627662,-4.45148560275337,064,"Y52","Q39","00","HE","QW"
"PL145LR",10,50.5136230266284,-4.45283029449067,064,"Y52","Q39","00","HE","RE"
"PL145LS",10,50.5175058360234,-4.44784011286042,064,"Y52","Q39","00","HE","RE"
"PL145LT",10,50.511311517052,-4.43655954369035,064,"Y52","Q39","00","HE","RE"
"PL145LU",10,50.4877492946612,-4.4709315997037,064,"Y52","Q39","00","HE","QW"
"PL145LW",10,50.5141334195647,-4.45507147308699,064,"Y52","Q39","00","HE","RE"
"PL145LX",10,50.4883252103549,-4.47091935996389,064,"Y52","Q39","00","HE","QW"
"PL145LY",10,50.4880754103108,-4.46997580824226,064,"Y52","Q39","00","HE","QW"
"PL145LZ",10,50.4876141549161,-4.46882385967807,064,"Y52","Q39","00","HE","QW"
"PL145NA",10,50.5044660022777,-4.40721023766721,064,"Y52","Q39","00","HE","RE"
"PL145NB",10,50.5033634630416,-4.40702722339894,064,"Y52","Q39","00","HE","RE"
"PL145ND",10,50.5041276712477,-4.40791229839737,064,"Y52","Q39","00","HE","RE"
"PL145NE",10,50.5039320410627,-4.40780362048491,064,"Y52","Q39","00","HE","RE"
"PL145NF",10,50.5035302278991,-4.40853064456392,064,"Y52","Q39","00","HE","RE"
"PL145NG",10,50.5032384440986,-4.41002482630912,064,"Y52","Q39","00","HE","RE"
"PL145NH",10,50.5027087623115,-4.41604802014836,064,"Y52","Q39","00","HE","RE"
"PL145NJ",10,50.5031012083084,-4.42139902383805,064,"Y52","Q39","00","HE","RE"
"PL145NL",10,50.5026929828216,-4.40987012055032,064,"Y52","Q39","00","HE","RE"
"PL145NN",10,50.5028677840319,-4.40968158025254,064,"Y52","Q39","00","HE","RE"
"PL145NP",10,50.5016099945677,-4.40874317221346,064,"Y52","Q39","00","HE","RE"
"PL145NQ",10,50.5034180350502,-4.41264305864998,064,"Y52","Q39","00","HE","RE"
"PL145NR",10,50.5000134400101,-4.4072234945796,064,"Y52","Q39","00","HE","RE"
"PL145NS",10,50.4997817640485,-4.40798732493224,064,"Y52","Q39","00","HE","RE"
"PL145NT",10,50.5011977321012,-4.4095401338948,064,"Y52","Q39","00","HE","RE"
"PL145NU",10,50.5027265308632,-4.40824998896155,064,"Y52","Q39","00","HE","RE"
"PL145NW",10,50.5021504391472,-4.40957453928974,064,"Y52","Q39","00","HE","RE"
"PL145NX",10,50.5027685070774,-4.40622129811266,064,"Y52","Q39","00","HE","RE"
"PL145NY",10,50.5027529217915,-4.41218605972377,064,"Y52","Q39","00","HE","RE"
"PL145NZ",10,50.5024043340168,-4.41338113776752,064,"Y52","Q39","00","HE","RE"
"PL145PA",10,50.5029638838473,-4.41415713521333,064,"Y52","Q39","00","HE","RE"
"PL145PB",10,50.5021277690376,-4.41370550044038,064,"Y52","Q39","00","HE","RE"
"PL145PD",10,50.5027569361068,-4.41416068067621,064,"Y52","Q39","00","HE","RE"
"PL145PE",10,50.5027791343205,-4.41482465332792,064,"Y52","Q39","00","HE","RE"
"PL145PF",10,50.5041036664265,-4.41167667635559,064,"Y52","Q39","00","HE","RE"
"PL145PG",10,50.5052249730674,-4.4122556630365,064,"Y52","Q39","00","HE","RE"
"PL145PH",10,50.505840683147,-4.41509372722539,064,"Y52","Q39","00","HE","RE"
"PL145PJ",10,50.5034176611317,-4.4260692698804,064,"Y52","Q39","00","HE","QW"
"PL145PL",10,50.5023938231349,-4.42211028106672,064,"Y52","Q39","00","HE","RE"
"PL145PN",10,50.5025530416139,-4.41921322723357,064,"Y52","Q39","00","HE","RE"
"PL145PP",10,50.5021817803972,-4.41630317155089,064,"Y52","Q39","00","HE","RE"
"PL145PQ",10,50.5041785483144,-4.41283697120736,064,"Y52","Q39","00","HE","RE"
"PL145PR",10,50.5028258273457,-4.41300774959294,064,"Y52","Q39","00","HE","RE"
"PL145PS",10,50.50281053808,-4.41070818306999,064,"Y52","Q39","00","HE","RE"
"PL145PT",10,50.5025304766682,-4.41120162064443,064,"Y52","Q39","00","HE","RE"
"PL145PU",10,50.5021989714637,-4.41070523453477,064,"Y52","Q39","00","HE","RE"
"PL145PW",10,50.5019344382368,-4.4182508228257,064,"Y52","Q39","00","HE","RE"
"PL145PX",10,50.5021447039895,-4.41115375926237,064,"Y52","Q39","00","HE","RE"
"PL145PY",10,50.5019715161527,-4.41213212683109,064,"Y52","Q39","00","HE","RE"
"PL145PZ",10,50.5017636914936,-4.41391257387056,064,"Y52","Q39","00","HE","RE"
"PL145QA",10,50.501075776259,-4.41108519590431,064,"Y52","Q39","00","HE","RE"
"PL145QB",10,50.5012536583342,-4.41161605185965,064,"Y52","Q39","00","HE","RE"
"PL145QD",10,50.4989148850745,-4.4098892708811,064,"Y52","Q39","00","HE","RE"
"PL145QE",10,50.5001118142786,-4.41072583807861,064,"Y52","Q39","00","HE","RE"
"PL145QF",10,50.4974090226883,-4.41267517781114,064,"Y52","Q39","00","HE","RE"
"PL145QG",10,50.4997831874164,-4.41226032787573,064,"Y52","Q39","00","HE","RE"
"PL145QH",10,50.5021102393021,-4.41281613113605,064,"Y52","Q39","00","HE","RE"
"PL145QJ",10,50.5011319976867,-4.41617905915618,064,"Y52","Q39","00","HE","RE"
"PL145QL",10,50.5011044083163,-4.41923789089195,064,"Y52","Q39","00","HE","RE"
"PL145QN",10,50.4992622382385,-4.41612590929712,064,"Y52","Q39","00","HE","RE"
"PL145QP",10,50.4897239153788,-4.42237847416985,064,"Y52","Q39","00","HE","QW"
"PL145QQ",10,50.502103078517,-4.41229396326894,064,"Y52","Q39","00","HE","RE"
"PL145QR",10,50.5020681423087,-4.42047179173637,064,"Y52","Q39","00","HE","RE"
"PL145QS",10,50.4982879435687,-4.41193028941359,064,"Y52","Q39","00","HE","RE"
"PL145QT",10,50.5035880778621,-4.41485183098907,064,"Y52","Q39","00","HE","RE"
"PL145QU",10,50.4936947853103,-4.41698385517652,064,"Y52","Q39","00","HE","QW"
"PL145QW",10,50.4887168289445,-4.41500967099495,064,"Y52","Q39","00","HE","QW"
"PL145QX",10,50.5038711548628,-4.41204561561653,064,"Y52","Q39","00","HE","RE"
"PL145QY",10,50.5036308980087,-4.41365524105913,064,"Y52","Q39","00","HE","RE"
"PL145RA",10,50.5023678497754,-4.40428293943058,064,"Y52","Q39","00","HE","RE"
"PL145RB",10,50.502017012142,-4.40559077232121,064,"Y52","Q39","00","HE","RE"
"PL145RD",10,50.4947065941283,-4.39589877845902,064,"Y52","Q39","00","HE","RE"
"PL145RE",10,50.49999160151,-4.40218792252851,064,"Y52","Q39","00","HE","RE"
"PL145RF",10,50.498517936673,-4.3784787366759,064,"Y52","Q39","00","HE","RE"
"PL145RG",10,50.4963059718714,-4.39379407663942,064,"Y52","Q39","00","HE","RE"
"PL145RH",10,50.5035940216313,-4.39760390881353,064,"Y52","Q39","00","HE","RE"
"PL145RJ",10,50.5089015757951,-4.39887430441849,064,"Y52","Q39","00","HE","RE"
"PL145RL",10,50.5059903134856,-4.38648452343846,064,"Y52","Q39","00","HE","RE"
"PL145RN",10,50.5082024660736,-4.37596128225723,064,"Y52","Q39","00","HE","RE"
"PL145RP",10,50.5037531555991,-4.41036131213055,064,"Y52","Q39","00","HE","RE"
"PL145RQ",10,50.5013747407233,-4.39574275884713,064,"Y52","Q39","00","HE","RE"
"PL145RR",10,50.4887091841057,-4.47274405905462,064,"Y52","Q39","00","HE","QW"
"PL145RS",10,50.487874303129,-4.46673672659477,064,"Y52","Q39","00","HE","QW"
"PL145RT",10,50.4874730276496,-4.4674207466471,064,"Y52","Q39","00","HE","QW"
"PL145RU",10,50.4872169013578,-4.46635001544784,064,"Y52","Q39","00","HE","QW"
"PL145RW",10,50.5026499929596,-4.40281646712075,064,"Y52","Q39","00","HE","RE"
"PL145RX",10,50.4895878831197,-4.4728745483592,064,"Y52","Q39","00","HE","QW"
"PL145RY",10,50.5013753804232,-4.40747610364044,064,"Y52","Q39","00","HE","RE"
"PL145RZ",10,50.488173692353,-4.47212394426275,064,"Y52","Q39","00","HE","QW"
"PL145SA",10,50.5048703213591,-4.41330945708835,064,"Y52","Q39","00","HE","RE"
"PL145SD",10,50.4864581007374,-4.46819965182047,064,"Y52","Q39","00","HE","QW"
"PL145SF",10,50.5030480407915,-4.41356909994296,064,"Y52","Q39","00","HE","RE"
"PL145SG",10,50.4915501688885,-4.46220484778392,064,"Y52","Q39","00","HE","QW"
"PL145SH",10,50.4849496827348,-4.45915484475562,064,"Y52","Q39","00","HE","QW"
"PL145SJ",10,50.4843909459177,-4.46005626869766,064,"Y52","Q39","00","HE","QW"
"PL145SL",10,50.4879186539444,-4.46719019431336,064,"Y52","Q39","00","HE","QW"
"PL145SQ",10,50.4877098086202,-4.46558617039371,064,"Y52","Q39","00","HE","QW"
"PL145TA",10,50.5022496033411,-4.414769426413,064,"Y52","Q39","00","HE","RE"
"PL146AA",10,50.454714980997,-4.46485577726116,064,"Y52","Q39","00","HE","NW"
"PL146AB",10,50.4543439216418,-4.46496328079896,064,"Y52","Q39","00","HE","NW"
"PL146AD",10,50.4542993317638,-4.4653695328102,064,"Y52","Q39","00","HE","NW"
"PL146AE",10,50.4539501197838,-4.46529501675924,064,"Y52","Q39","00","HE","NW"
"PL146AF",10,50.4551076608781,-4.46542566282077,064,"Y52","Q39","00","HE","NW"
"PL146AG",10,50.4815252819467,-4.56360378722606,064,"Y52","Q39","00","HE","QW"
"PL146AH",10,50.4554670156253,-4.4650216837954,064,"Y52","Q39","00","HE","NX"
"PL146AJ",10,50.4549096980649,-4.4654294553818,064,"Y52","Q39","00","HE","NW"
"PL146AL",10,50.4544900638959,-4.46485817065366,064,"Y52","Q39","00","HE","NW"
"PL146AN",10,50.4641867141531,-4.46229055332398,064,"Y52","Q39","00","HE","NX"
"PL146AQ",10,50.4580591909118,-4.51826101453498,064,"Y52","Q39","00","HE","NY"
"PL146AR",10,50.4553651641173,-4.46473460795219,064,"Y52","Q39","00","HE","NW"
"PL146AS",50,50.4549498136622,-4.46523429810402,064,"Y52","Q39","00","HE","NW"
"PL146AT",10,50.4545341627833,-4.46574805274669,064,"Y52","Q39","00","HE","NW"
"PL146AU",30,50.4589884551223,-4.52145249388393,064,"Y52","Q39","00","HE","NY"
"PL146AW",10,50.4548450147541,-4.46551062398164,064,"Y52","Q39","00","HE","NW"
"PL146AX",10,50.4559468224968,-4.46530024021251,064,"Y52","Q39","00","HE","NX"
"PL146AY",10,50.4572455281675,-4.46683309915987,064,"Y52","Q39","00","HE","NX"
"PL146AZ",10,50.4560127335462,-4.46558545136832,064,"Y52","Q39","00","HE","NX"
"PL146BD",10,50.4575314537782,-4.46565036361183,064,"Y52","Q39","00","HE","NX"
"PL146BE",10,50.4576183494287,-4.4662184693266,064,"Y52","Q39","00","HE","NX"
"PL146BG",10,50.4579897081535,-4.4660968949232,064,"Y52","Q39","00","HE","NX"
"PL146BH",10,50.4583323219832,-4.46605836222721,064,"Y52","Q39","00","HE","NX"
"PL146BJ",10,50.4584282566144,-4.46747234139287,064,"Y52","Q39","00","HE","NX"
"PL146BL",10,50.4587861527345,-4.46756142385833,064,"Y52","Q39","00","HE","NX"
"PL146BN",10,50.4581960263526,-4.46569902556263,064,"Y52","Q39","00","HE","NX"
"PL146BP",10,50.4562590546019,-4.46754257798676,064,"Y52","Q39","00","HE","NX"
"PL146BQ",10,50.458809375859,-4.46561821444401,064,"Y52","Q39","00","HE","NX"
"PL146BS",10,50.4558721642345,-4.46839596268791,064,"Y52","Q39","00","HE","NX"
"PL146BT",10,50.4554612562935,-4.46826185270655,064,"Y52","Q39","00","HE","NX"
"PL146BW",10,50.4556950179555,-4.46614657658278,064,"Y52","Q39","00","HE","NX"
"PL146BX",10,50.4555468445999,-4.46719554389068,064,"Y52","Q39","00","HE","NX"
"PL146BY",10,50.4555468445999,-4.46719554389068,064,"Y52","Q39","00","HE","NX"
"PL146BZ",10,50.4553499540028,-4.4705384694122,064,"Y52","Q39","00","HE","NX"
"PL146DA",10,50.4569036154519,-4.46853421421128,064,"Y52","Q39","00","HE","NX"
"PL146DB",10,50.4556581078085,-4.47000505717904,064,"Y52","Q39","00","HE","NX"
"PL146DD",10,50.4563571387281,-4.4705486974139,064,"Y52","Q39","00","HE","NX"
"PL146DE",10,50.4563651293661,-4.46847799154267,064,"Y52","Q39","00","HE","NX"
"PL146DF",10,50.4551355166872,-4.47047093742666,064,"Y52","Q39","00","HE","NY"
"PL146DG",10,50.4555793852712,-4.47117034502549,064,"Y52","Q39","00","HE","NY"
"PL146DH",10,50.4552391871732,-4.47194158990833,064,"Y52","Q39","00","HE","NY"
"PL146DJ",10,50.45484387901,-4.47276630436377,064,"Y52","Q39","00","HE","NY"
"PL146DL",10,50.4557324664432,-4.47285492679758,064,"Y52","Q39","00","HE","NY"
"PL146DN",10,50.4562949255772,-4.47474405218791,064,"Y52","Q39","00","HE","NY"
"PL146DP",10,50.4543500387664,-4.47568507673304,064,"Y52","Q39","00","HE","NY"
"PL146DQ",10,50.4557513523335,-4.47492700887566,064,"Y52","Q39","00","HE","NY"
"PL146DR",10,50.4552715600223,-4.47338035090356,064,"Y52","Q39","00","HE","NY"
"PL146DS",10,50.4552730651528,-4.47415532176933,064,"Y52","Q39","00","HE","NY"
"PL146DT",10,50.4555123553489,-4.47390012042548,064,"Y52","Q39","00","HE","NY"
"PL146DU",10,50.4562350414749,-4.48303949262556,064,"Y52","Q39","00","HE","NY"
"PL146DW",10,50.4545581621232,-4.4773161519796,064,"Y52","Q39","00","HE","NY"
"PL146DX",10,50.456389827394,-4.46604183396249,064,"Y52","Q39","00","HE","NX"
"PL146DY",10,50.453484815265,-4.47534403321546,064,"Y52","Q39","00","HE","NY"
"PL146DZ",10,50.4578942487014,-4.46720501572827,064,"Y52","Q39","00","HE","NX"
"PL146EA",10,50.4832869093035,-4.45909668852751,064,"Y52","Q39","00","HE","QW"
"PL146EB",10,50.4844394672159,-4.45776087994432,064,"Y52","Q39","00","HE","QW"
"PL146ED",10,50.5130805671174,-4.47462438800355,064,"Y52","Q39","00","HE","QW"
"PL146EE",10,50.4871308093109,-4.47801903362087,064,"Y52","Q39","00","HE","QW"
"PL146EF",10,50.4865432093455,-4.47815746008115,064,"Y52","Q39","00","HE","QW"
"PL146EG",10,50.4880231327954,-4.48762466913618,064,"Y52","Q39","00","HE","QW"
"PL146EH",10,50.5034415242413,-4.47701144867002,064,"Y52","Q39","00","HE","QW"
"PL146EJ",10,50.4985268676233,-4.47886949690844,064,"Y52","Q39","00","HE","QW"
"PL146EL",10,50.4963703621395,-4.48214084282704,064,"Y52","Q39","00","HE","QW"
"PL146EN",10,50.4977619653462,-4.48352527459191,064,"Y52","Q39","00","HE","QW"
"PL146EP",10,50.4977713210248,-4.48266556625592,064,"Y52","Q39","00","HE","QW"
"PL146EQ",10,50.4833813934219,-4.46313342111101,064,"Y52","Q39","00","HE","QW"
"PL146ER",10,50.4991402080598,-4.48889996631073,064,"Y52","Q39","00","HE","QW"
"PL146ES",10,50.4974184833426,-4.48318291606304,064,"Y52","Q39","00","HE","QW"
"PL146ET",10,50.4537609317905,-4.47673912515241,064,"Y52","Q39","00","HE","NY"
"PL146EU",10,50.487008892116,-4.4786752780887,064,"Y52","Q39","00","HE","QW"
"PL146EW",10,50.4981445299554,-4.48203646334143,064,"Y52","Q39","00","HE","QW"
"PL146EY",10,50.4549577047907,-4.4746037936825,064,"Y52","Q39","00","HE","NY"
"PL146EZ",10,50.4545503977531,-4.47430075572117,064,"Y52","Q39","00","HE","NY"
"PL146HA",10,50.4593977226279,-4.51709219380294,064,"Y52","Q39","00","HE","NY"
"PL146HB",10,50.4607884674764,-4.5180819545432,064,"Y52","Q39","00","HE","NY"
"PL146HE",10,50.4732610472208,-4.51905498813506,064,"Y52","Q39","00","HE","QW"
"PL146HF",10,50.4777864454603,-4.52232625900934,064,"Y52","Q39","00","HE","QW"
"PL146HG",10,50.4764861401215,-4.52960070078169,064,"Y52","Q39","00","HE","QW"
"PL146HH",10,50.4493608657074,-4.62763838758615,064,"Y52","Q39","00","HE","PB"
"PL146HJ",10,50.4455812536118,-4.60934202349545,064,"Y52","Q39","00","HE","PB"
"PL146HL",10,50.4451456824863,-4.60630360301075,064,"Y52","Q39","00","HE","PB"
"PL146HN",10,50.4581779135954,-4.55897318150172,064,"Y52","Q39","00","HE","QW"
"PL146HP",10,50.455469646829,-4.57246530833503,064,"Y52","Q39","00","HE","QW"
"PL146HQ",10,50.4710448445076,-4.55386151033185,064,"Y52","Q39","00","HE","QW"
"PL146HR",10,50.4588235347801,-4.59397996359682,064,"Y52","Q39","00","HE","QW"
"PL146HS",10,50.4489113125005,-4.59921337820893,064,"Y52","Q39","00","HE","PB"
"PL146HT",10,50.4600260327695,-4.6097850168855,064,"Y52","Q39","00","HE","QW"
"PL146HU",10,50.4632716292907,-4.58366887170334,064,"Y52","Q39","00","HE","QW"
"PL146HW",10,50.4625748118213,-4.57493652141234,064,"Y52","Q39","00","HE","QW"
"PL146HX",10,50.472812222688,-4.5906726384414,064,"Y52","Q39","00","HE","QW"
"PL146HY",10,50.4548237784755,-4.56831626321582,064,"Y52","Q39","00","HE","PF"
"PL146HZ",10,50.4552799408965,-4.47679031559628,064,"Y52","Q39","00","HE","NY"
"PL146JA",10,50.4577770920011,-4.52131760005848,064,"Y52","Q39","00","HE","NY"
"PL146JB",10,50.4578992871351,-4.51899927907041,064,"Y52","Q39","00","HE","NY"
"PL146JD",10,50.457320019184,-4.51916574764457,064,"Y52","Q39","00","HE","NY"
"PL146JE",10,50.457183596627,-4.51549519863001,064,"Y52","Q39","00","HE","NY"
"PL146JF",10,50.4580929796926,-4.51420492543444,064,"Y52","Q39","00","HE","NY"
"PL146JG",10,50.4568089674989,-4.51950491233092,064,"Y52","Q39","00","HE","NY"
"PL146JH",10,50.4576845417107,-4.51312652792751,064,"Y52","Q39","00","HE","NY"
"PL146JJ",10,50.4578634563324,-4.51275559006494,064,"Y52","Q39","00","HE","NY"
"PL146JL",10,50.4577892256174,-4.5224172497385,064,"Y52","Q39","00","HE","NY"
"PL146JN",10,50.4572864069625,-4.52237640035357,064,"Y52","Q39","00","HE","NY"
"PL146JP",10,50.4584054175208,-4.52054789686284,064,"Y52","Q39","00","HE","NY"
"PL146JQ",10,50.4569831978959,-4.51810521876645,064,"Y52","Q39","00","HE","NY"
"PL146JS",10,50.4555457815762,-4.52093121519511,064,"Y52","Q39","00","HE","NY"
"PL146JT",10,50.455939900672,-4.5201772680269,064,"Y52","Q39","00","HE","NY"
"PL146JU",10,50.4563563421382,-4.52129838100665,064,"Y52","Q39","00","HE","NY"
"PL146JW",10,50.4584214451239,-4.52312721660357,064,"Y52","Q39","00","HE","NY"
"PL146JX",10,50.4565623367081,-4.52216879408573,064,"Y52","Q39","00","HE","NY"
"PL146JY",10,50.4567573310806,-4.53677589868589,064,"Y52","Q39","00","HE","PF"
"PL146JZ",10,50.4576256768999,-4.52994656606155,064,"Y52","Q39","00","HE","PF"
"PL146LA",10,50.456149246122,-4.5370251403997,064,"Y52","Q39","00","HE","PF"
"PL146LB",10,50.4561329725804,-4.53777100419279,064,"Y52","Q39","00","HE","PF"
"PL146LD",10,50.457587527882,-4.54159676627325,064,"Y52","Q39","00","HE","PF"
"PL146LE",10,50.4549048925105,-4.53922686251342,064,"Y52","Q39","00","HE","PF"
"PL146LF",10,50.4679834880106,-4.52143792181352,064,"Y52","Q39","00","HE","QW"
"PL146LG",10,50.4653396138022,-4.5309361927341,064,"Y52","Q39","00","HE","QW"
"PL146LH",10,50.4641994707561,-4.52711280530316,064,"Y52","Q39","00","HE","PF"
