"TR114PP",10,50.1488095106737,-5.09156470634917,064,"Y52","Q39","00","HE","MX"
"TR114PQ",10,50.1435375401112,-5.08820089288767,064,"Y52","Q39","00","HE","MX"
"TR114PR",10,50.147437553106,-5.09004822415386,064,"Y52","Q39","00","HE","MX"
"TR114PS",10,50.146714786168,-5.0911775460163,064,"Y52","Q39","00","HE","MX"
"TR114PT",10,50.1470292712268,-5.09254177648495,064,"Y52","Q39","00","HE","MX"
"TR114PU",10,50.1473114694198,-5.0930919718775,064,"Y52","Q39","00","HE","MX"
"TR114PW",10,50.1500439717041,-5.09182637734178,064,"Y52","Q39","00","HE","NA"
"TR114PX",10,50.1462953363374,-5.09442628519382,064,"Y52","Q39","00","HE","MX"
"TR114PY",10,50.1449400052643,-5.09093705179056,064,"Y52","Q39","00","HE","MX"
"TR114PZ",10,50.1453428889496,-5.09303487644338,064,"Y52","Q39","00","HE","MX"
"TR114QA",10,50.1445389077681,-5.09113515459586,064,"Y52","Q39","00","HE","MX"
"TR114QB",10,50.1464165245744,-5.09089231740899,064,"Y52","Q39","00","HE","MX"
"TR114QD",10,50.1465472226917,-5.08902485361118,064,"Y52","Q39","00","HE","MX"
"TR114QE",10,50.1462173731026,-5.09026350770004,064,"Y52","Q39","00","HE","MX"
"TR114QF",10,50.1434063399919,-5.09177600248939,064,"Y52","Q39","00","HE","MX"
"TR114QG",10,50.1440477193403,-5.09201336796098,064,"Y52","Q39","00","HE","MX"
"TR114QH",10,50.1424034631055,-5.09126335603708,064,"Y52","Q39","00","HE","MX"
"TR114QJ",10,50.1489255816689,-5.07501031239241,064,"Y52","Q39","00","HE","MW"
"TR114QL",10,50.1503693870522,-5.07721703807755,064,"Y52","Q39","00","HE","MW"
"TR114QN",10,50.1498294661579,-5.0758663411252,064,"Y52","Q39","00","HE","MW"
"TR114QP",10,50.1500611655959,-5.07764524587248,064,"Y52","Q39","00","HE","MW"
"TR114QQ",10,50.1428761669004,-5.08939010380418,064,"Y52","Q39","00","HE","MX"
"TR114QR",10,50.1495109887076,-5.07430588645142,064,"Y52","Q39","00","HE","MW"
"TR114QS",10,50.1501791199848,-5.07115670877803,064,"Y52","Q39","00","HE","MW"
"TR114QT",10,50.1492551783908,-5.06969747907,064,"Y52","Q39","00","HE","MY"
"TR114QU",10,50.1496800521694,-5.06791869292552,064,"Y52","Q39","00","HE","MY"
"TR114QW",10,50.1496227167083,-5.0765390705784,064,"Y52","Q39","00","HE","MW"
"TR114QX",10,50.14960731864,-5.06862803835223,064,"Y52","Q39","00","HE","MY"
"TR114QY",10,50.1509010512288,-5.06801089091476,064,"Y52","Q39","00","HE","MW"
"TR114QZ",10,50.1497147481324,-5.07238694759192,064,"Y52","Q39","00","HE","MW"
"TR114RA",10,50.1494208792438,-5.07193409974866,064,"Y52","Q39","00","HE","MY"
"TR114RB",10,50.1486406009114,-5.07286405097689,064,"Y52","Q39","00","HE","MY"
"TR114RD",10,50.1497999328939,-5.06950838432701,064,"Y52","Q39","00","HE","MY"
"TR114RE",10,50.1501859416242,-5.07021912993165,064,"Y52","Q39","00","HE","MW"
"TR114RF",10,50.1503456885826,-5.06894134202545,064,"Y52","Q39","00","HE","MW"
"TR114RG",10,50.1500830728378,-5.06798650396064,064,"Y52","Q39","00","HE","MY"
"TR114RH",10,50.1491795785604,-5.070854630327,064,"Y52","Q39","00","HE","MY"
"TR114RJ",10,50.1472409287558,-5.07340424806197,064,"Y52","Q39","00","HE","MY"
"TR114RT",10,50.1526230804409,-5.09395299267923,064,"Y52","Q39","00","HE","NA"
"TR114RU",10,50.1522677579922,-5.09547014141143,064,"Y52","Q39","00","HE","NA"
"TR114RX",10,50.1535137023817,-5.09462657793782,064,"Y52","Q39","00","HE","NA"
"TR114RY",10,50.1530837210601,-5.09860312670518,064,"Y52","Q39","00","HE","MU"
"TR114SA",10,50.1552327580883,-5.10066040388374,064,"Y52","Q39","00","HE","MU"
"TR114SB",10,50.1434861782212,-5.09654058858168,064,"Y52","Q39","00","HE","MU"
"TR114SD",10,50.1520411528277,-5.09721960387789,064,"Y52","Q39","00","HE","NA"
"TR114SE",10,50.1412426248872,-5.08789901681118,064,"Y52","Q39","00","HE","MX"
"TR114SF",10,50.1504665070975,-5.09251166675885,064,"Y52","Q39","00","HE","NA"
"TR114SG",10,50.1511159547005,-5.09143354933725,064,"Y52","Q39","00","HE","NA"
"TR114SH",10,50.1438124871263,-5.09307606687068,064,"Y52","Q39","00","HE","MX"
"TR114SJ",10,50.151739608161,-5.09368591678363,064,"Y52","Q39","00","HE","NA"
"TR114SL",10,50.1521749451685,-5.09186591790472,064,"Y52","Q39","00","HE","NA"
"TR114SN",10,50.1537274328089,-5.09538245772134,064,"Y52","Q39","00","HE","NA"
"TR114SP",10,50.1534640722862,-5.0924391756344,064,"Y52","Q39","00","HE","NA"
"TR114SQ",10,50.1504353450835,-5.09165563274679,064,"Y52","Q39","00","HE","NA"
"TR114SR",10,50.1523940249419,-5.09039595999368,064,"Y52","Q39","00","HE","NA"
"TR114SS",10,50.1516419766831,-5.08823333293892,064,"Y52","Q39","00","HE","NA"
"TR114ST",10,50.1510792858782,-5.0887570780489,064,"Y52","Q39","00","HE","NA"
"TR114SU",10,50.1501580396905,-5.09463379690443,064,"Y52","Q39","00","HE","NA"
"TR114SW",10,50.1499118239751,-5.088681801766,064,"Y52","Q39","00","HE","MX"
"TR114SX",10,50.1433114206082,-5.07028255710242,064,"Y52","Q39","00","HE","MY"
"TR114SY",10,50.1485424041031,-5.05853600922112,064,"Y52","Q39","00","HE","MY"
"TR114SZ",10,50.1484295152891,-5.09299616086381,064,"Y52","Q39","00","HE","MX"
"TR114TA",10,50.1524211201778,-5.09983435065948,064,"Y52","Q39","00","HE","MU"
"TR114TB",10,50.1471149197329,-5.08493163949594,064,"Y52","Q39","00","HE","MX"
"TR114TT",10,50.1521090829882,-5.10040219390198,064,"Y52","Q39","00","HE","MU"
"TR114WA",10,50.1521090829882,-5.10040219390198,064,"Y52","Q39","00","HE","MU"
"TR114WH",10,50.1521090829882,-5.10040219390198,064,"Y52","Q39","00","HE","MU"
"TR114WJ",10,50.1521090829882,-5.10040219390198,064,"Y52","Q39","00","HE","MU"
"TR114WW",10,50.1521090829882,-5.10040219390198,064,"Y52","Q39","00","HE","MU"
"TR114WZ",10,50.1452256280209,-5.0450954616785,064,"Y52","Q39","00","HE","MY"
"TR114XR",10,50.1521090829882,-5.10040219390198,064,"Y52","Q39","00","HE","MU"
"TR114XT",10,50.1521090829882,-5.10040219390198,064,"Y52","Q39","00","HE","MU"
"TR114ZN",10,50.1521090829882,-5.10040219390198,064,"Y52","Q39","00","HE","MU"
"TR115AA",10,50.1182087485144,-5.17306213189542,064,"Y52","Q39","00","HE","MU"
"TR115AB",10,50.1180375606847,-5.1734005821607,064,"Y52","Q39","00","HE","MU"
"TR115AD",10,50.1200140686496,-5.17448281466984,064,"Y52","Q39","00","HE","MU"
"TR115AE",10,50.1192119896317,-5.17552104953834,064,"Y52","Q39","00","HE","MU"
"TR115AF",10,50.1199852006872,-5.17586607783125,064,"Y52","Q39","00","HE","MU"
"TR115AG",10,50.1199658353516,-5.1782153937854,064,"Y52","Q39","00","HE","MU"
"TR115AH",10,50.1198337253996,-5.18008151542918,064,"Y52","Q39","00","HE","MU"
"TR115AJ",10,50.1190527290001,-5.17903633396012,064,"Y52","Q39","00","HE","MU"
"TR115AL",10,50.1179894969933,-5.17876997559525,064,"Y52","Q39","00","HE","MU"
"TR115AN",10,50.1185900785361,-5.17622140349464,064,"Y52","Q39","00","HE","MU"
"TR115AP",10,50.1168434363075,-5.17298578802944,064,"Y52","Q39","00","HE","MU"
"TR115AQ",10,50.1208938113698,-5.17816496473552,064,"Y52","Q39","00","HE","MU"
"TR115AR",10,50.1161955551748,-5.17332066859347,064,"Y52","Q39","00","HE","MU"
"TR115AS",10,50.1173889064767,-5.17244825120157,064,"Y52","Q39","00","HE","MU"
"TR115AT",10,50.1169385485268,-5.17082351289959,064,"Y52","Q39","00","HE","MU"
"TR115AU",10,50.1178920985212,-5.16983723263725,064,"Y52","Q39","00","HE","MU"
"TR115AW",10,50.118357771657,-5.17484887221756,064,"Y52","Q39","00","HE","MU"
"TR115AX",10,50.1158896174105,-5.17036243029625,064,"Y52","Q39","00","HE","MU"
"TR115AY",10,50.1411565273919,-5.09011909390609,064,"Y52","Q39","00","HE","MX"
"TR115AZ",10,50.1193841475465,-5.17416128466415,064,"Y52","Q39","00","HE","MU"
"TR115BA",10,50.1438880052625,-5.08144824007512,064,"Y52","Q39","00","HE","MX"
"TR115BB",10,50.142754748058,-5.08042349086547,064,"Y52","Q39","00","HE","MX"
"TR115BD",10,50.141347690972,-5.07988511278481,064,"Y52","Q39","00","HE","MX"
"TR115BE",10,50.1402799753842,-5.08079630531787,064,"Y52","Q39","00","HE","MX"
"TR115BG",10,50.1400228591258,-5.07896012788881,064,"Y52","Q39","00","HE","MX"
"TR115BH",10,50.1366153788005,-5.08734894155767,064,"Y52","Q39","00","HE","MX"
"TR115BJ",10,50.1384153891685,-5.09407141165916,064,"Y52","Q39","00","HE","MU"
"TR115BL",10,50.139703181859,-5.09638011809328,064,"Y52","Q39","00","HE","MU"
"TR115BN",10,50.1423871279886,-5.08714688922772,064,"Y52","Q39","00","HE","MX"
"TR115BP",10,50.1417687362125,-5.09043853023867,064,"Y52","Q39","00","HE","MX"
"TR115BQ",10,50.139590101062,-5.08712066813763,064,"Y52","Q39","00","HE","MX"
"TR115BS",10,50.1399622411152,-5.08834840869252,064,"Y52","Q39","00","HE","MX"
"TR115BT",10,50.1417409544077,-5.08979283890952,064,"Y52","Q39","00","HE","MX"
"TR115BU",10,50.1410777813018,-5.08462695038865,064,"Y52","Q39","00","HE","MX"
"TR115BW",10,50.1422217079212,-5.08930591440033,064,"Y52","Q39","00","HE","MX"
"TR115BX",10,50.1405025259237,-5.08393204129376,064,"Y52","Q39","00","HE","MX"
"TR115BY",10,50.1479020338525,-5.09826796595666,064,"Y52","Q39","00","HE","MU"
"TR115BZ",10,50.1505064678696,-5.10045247117486,064,"Y52","Q39","00","HE","MU"
"TR115DA",10,50.1507748999079,-5.10555202324475,064,"Y52","Q39","00","HE","MU"
"TR115DB",10,50.1505129579525,-5.10424700288435,064,"Y52","Q39","00","HE","MU"
"TR115DD",10,50.1496425793743,-5.10281858512608,064,"Y52","Q39","00","HE","MU"
"TR115DE",10,50.1494637384086,-5.10345100630002,064,"Y52","Q39","00","HE","MU"
"TR115DF",10,50.1494121073968,-5.10369966309451,064,"Y52","Q39","00","HE","MU"
"TR115DG",10,50.149141208514,-5.10407411225316,064,"Y52","Q39","00","HE","MU"
"TR115DH",10,50.1495464667166,-5.10573838772486,064,"Y52","Q39","00","HE","MU"
"TR115DJ",10,50.149057408642,-5.10518868163282,064,"Y52","Q39","00","HE","MU"
"TR115DL",10,50.1478453963628,-5.10308017489729,064,"Y52","Q39","00","HE","MU"
"TR115DN",10,50.1477503597202,-5.10327001359945,064,"Y52","Q39","00","HE","MU"
"TR115DP",10,50.1476718180869,-5.10519686868375,064,"Y52","Q39","00","HE","MU"
"TR115DQ",10,50.1492912676368,-5.10485383888483,064,"Y52","Q39","00","HE","MU"
"TR115DR",10,50.1470214555647,-5.10327879623205,064,"Y52","Q39","00","HE","MU"
"TR115DS",10,50.1466577639124,-5.10375921263803,064,"Y52","Q39","00","HE","MU"
"TR115DT",10,50.145333165433,-5.10384138948767,064,"Y52","Q39","00","HE","MU"
"TR115DU",10,50.1453353801,-5.10274961882676,064,"Y52","Q39","00","HE","MU"
"TR115DW",10,50.1477997775839,-5.10444918293535,064,"Y52","Q39","00","HE","MU"
"TR115DX",10,50.1496998709139,-5.1047123199369,064,"Y52","Q39","00","HE","MU"
"TR115DY",10,50.1441073333349,-5.10325803177418,064,"Y52","Q39","00","HE","MU"
"TR115DZ",10,50.1414177445972,-5.10425965727915,064,"Y52","Q39","00","HE","MU"
"TR115EA",10,50.1403139081155,-5.104160155181,064,"Y52","Q39","00","HE","MU"
"TR115EB",10,50.1394356839811,-5.10336141671887,064,"Y52","Q39","00","HE","MU"
"TR115ED",10,50.1368471475108,-5.10596508816108,064,"Y52","Q39","00","HE","MU"
"TR115EE",10,50.1317051544032,-5.10750721478123,064,"Y52","Q39","00","HE","MU"
"TR115EF",10,50.12938703717,-5.10336858698128,064,"Y52","Q39","00","HE","MU"
"TR115EG",10,50.1259831525113,-5.10517727337809,064,"Y52","Q39","00","HE","MU"
"TR115EH",10,50.1444653939032,-5.10231531644914,064,"Y52","Q39","00","HE","MU"
"TR115EJ",10,50.1435879993927,-5.10451224790368,064,"Y52","Q39","00","HE","MU"
"TR115EL",10,50.1466061391411,-5.1043438376247,064,"Y52","Q39","00","HE","MU"
"TR115EN",10,50.1248587188249,-5.11725031374058,064,"Y52","Q39","00","HE","MU"
"TR115EP",10,50.1170551880969,-5.10935600599112,064,"Y52","Q39","00","HE","MU"
"TR115EQ",10,50.1440837742588,-5.10380244871025,064,"Y52","Q39","00","HE","MU"
"TR115ER",10,50.1136403974482,-5.10989007733113,064,"Y52","Q39","00","HE","MU"
"TR115ES",10,50.11558690204,-5.10909293398391,064,"Y52","Q39","00","HE","MU"
"TR115ET",10,50.1159232844801,-5.10963238154233,064,"Y52","Q39","00","HE","MU"
"TR115EU",10,50.1155281295502,-5.11061405602172,064,"Y52","Q39","00","HE","MU"
"TR115EW",10,50.1182214987448,-5.11014516423921,064,"Y52","Q39","00","HE","MU"
"TR115EX",10,50.1167965964991,-5.11094815665033,064,"Y52","Q39","00","HE","MU"
"TR115EY",10,50.1173328407192,-5.10738732427697,064,"Y52","Q39","00","HE","MU"
"TR115EZ",10,50.1174656715089,-5.10880899779004,064,"Y52","Q39","00","HE","MU"
"TR115FA",10,50.1521090829882,-5.10040219390198,064,"Y52","Q39","00","HE","MU"
"TR115FB",10,50.1204712231318,-5.1771715214266,064,"Y52","Q39","00","HE","MU"
"TR115FE",10,50.1397760318388,-5.08689469290013,064,"Y52","Q39","00","HE","MX"
"TR115FG",10,50.1253332269589,-5.0981946298911,064,"Y52","Q39","00","HE","MU"
"TR115FH",10,50.139927318108,-5.08999783750671,064,"Y52","Q39","00","HE","MX"
"TR115FJ",10,50.14195582013,-5.08374561540029,064,"Y52","Q39","00","HE","MX"
"TR115FL",10,50.1184366342025,-5.17032094439183,064,"Y52","Q39","00","HE","MU"
"TR115FR",10,50.1392825892517,-5.08752077108307,064,"Y52","Q39","00","HE","MX"
"TR115GA",10,50.1413565539461,-5.08902617445584,064,"Y52","Q39","00","HE","MX"
"TR115GB",10,50.1155222261002,-5.17096770972374,064,"Y52","Q39","00","HE","MU"
"TR115GE",10,50.1408306802402,-5.08207749055688,064,"Y52","Q39","00","HE","MX"
"TR115GG",10,50.1417530065851,-5.08189885124537,064,"Y52","Q39","00","HE","MX"
"TR115GH",10,50.142957213211,-5.08228426290457,064,"Y52","Q39","00","HE","MX"
"TR115HA",10,50.1196134696155,-5.1092280597216,064,"Y52","Q39","00","HE","MU"
"TR115HB",10,50.1187079594313,-5.10743445173059,064,"Y52","Q39","00","HE","MU"
"TR115HD",10,50.1219801776957,-5.10819219126528,064,"Y52","Q39","00","HE","MU"
"TR115HE",10,50.1218933630211,-5.10639558097719,064,"Y52","Q39","00","HE","MU"
"TR115HF",10,50.1178256384217,-5.1081327885384,064,"Y52","Q39","00","HE","MU"
"TR115HG",10,50.1186611677362,-5.10985188239367,064,"Y52","Q39","00","HE","MU"
"TR115HJ",10,50.1359387213848,-5.0945133559305,064,"Y52","Q39","00","HE","MU"
"TR115HL",10,50.1318458649064,-5.09112825677264,064,"Y52","Q39","00","HE","MX"
"TR115HN",10,50.1254341032067,-5.0964380221463,064,"Y52","Q39","00","HE","MU"
"TR115HP",10,50.1213331990583,-5.09133202350633,064,"Y52","Q39","00","HE","MU"
"TR115HQ",10,50.1137915825346,-5.10760557029638,064,"Y52","Q39","00","HE","MU"
"TR115HR",10,50.1209477961004,-5.09431540326514,064,"Y52","Q39","00","HE","MU"
"TR115HS",10,50.1188156178722,-5.09364616425307,064,"Y52","Q39","00","HE","MU"
"TR115HT",10,50.1162436093243,-5.09867068907283,064,"Y52","Q39","00","HE","MU"
"TR115HU",10,50.110755489249,-5.0990295959595,064,"Y52","Q39","00","HE","MU"
"TR115HW",10,50.1053281580904,-5.09374155081365,064,"Y52","Q39","00","HE","MU"
"TR115HX",10,50.107050747563,-5.09560108980361,064,"Y52","Q39","00","HE","MU"
"TR115HY",10,50.1050342739738,-5.09565282131072,064,"Y52","Q39","00","HE","MU"
"TR115HZ",10,50.1065304861413,-5.09790344127245,064,"Y52","Q39","00","HE","MU"
"TR115JA",10,50.1134599964474,-5.10419860721047,064,"Y52","Q39","00","HE","MU"
"TR115JB",10,50.1134982097782,-5.10613164465414,064,"Y52","Q39","00","HE","MU"
"TR115JD",10,50.114815338496,-5.1066646211969,064,"Y52","Q39","00","HE","MU"
"TR115JE",10,50.1152849429328,-5.10827592267763,064,"Y52","Q39","00","HE","MU"
"TR115JF",10,50.1162802642359,-5.10873215930352,064,"Y52","Q39","00","HE","MU"
"TR115JG",10,50.1161979473211,-5.10811124638297,064,"Y52","Q39","00","HE","MU"
"TR115JN",10,50.1173535851101,-5.1433449496985,064,"Y52","Q39","00","HE","MU"
"TR115JP",10,50.1238564470931,-5.12274023720635,064,"Y52","Q39","00","HE","MU"
"TR115JQ",10,50.1160523888072,-5.10716446012906,064,"Y52","Q39","00","HE","MU"
"TR115JR",10,50.1060646260974,-5.11295180766733,064,"Y52","Q39","00","HE","MU"
"TR115JS",10,50.1137037038611,-5.11658124705773,064,"Y52","Q39","00","HE","MU"
"TR115JT",10,50.1040180998481,-5.11546254584967,064,"Y52","Q39","00","HE","MU"
"TR115JU",10,50.1038523073017,-5.11594131911239,064,"Y52","Q39","00","HE","MU"
"TR115JW",10,50.1216697137744,-5.13510671163486,064,"Y52","Q39","00","HE","MU"
"TR115JX",10,50.1041654705801,-5.11633930236863,064,"Y52","Q39","00","HE","MU"
"TR115JY",10,50.1041714725815,-5.11611590179506,064,"Y52","Q39","00","HE","MU"
"TR115JZ",10,50.1066820828432,-5.12177610574317,064,"Y52","Q39","00","HE","MU"
"TR115LA",10,50.1030721023917,-5.12387699521986,064,"Y52","Q39","00","HE","MU"
"TR115LB",10,50.1005492717038,-5.12936305099988,064,"Y52","Q39","00","HE","MU"
"TR115LD",10,50.1009428330328,-5.12978032414462,064,"Y52","Q39","00","HE","MU"
"TR115LE",10,50.1027175839239,-5.12968628557295,064,"Y52","Q39","00","HE","MU"
"TR115LF",10,50.1023426993645,-5.13324235313751,064,"Y52","Q39","00","HE","MU"
"TR115LG",10,50.1066520924882,-5.13156550842856,064,"Y52","Q39","00","HE","MU"
"TR115LH",10,50.1061149679629,-5.13579663943899,064,"Y52","Q39","00","HE","MU"
"TR115LJ",10,50.1084206723977,-5.13236637503246,064,"Y52","Q39","00","HE","MU"
"TR115LL",10,50.1157717250551,-5.13265058690133,064,"Y52","Q39","00","HE","MU"
"TR115LN",10,50.1129032384257,-5.13759738646059,064,"Y52","Q39","00","HE","MU"
"TR115LQ",10,50.105037863694,-5.13670534616843,064,"Y52","Q39","00","HE","MU"
"TR115LR",10,50.1052794991167,-5.12809100311279,064,"Y52","Q39","00","HE","MU"
"TR115LU",10,50.1798673965614,-5.09208580999704,064,"Y52","Q39","00","HE","PW"
"TR115LW",10,50.1108048655625,-5.13601927793139,064,"Y52","Q39","00","HE","MU"
"TR115LX",10,50.1761668761926,-5.0851089240629,064,"Y52","Q39","00","HE","PW"
"TR115LY",10,50.1840771726298,-5.08567499203768,064,"Y52","Q39","00","HE","PW"
"TR115LZ",10,50.1832293247735,-5.0783071215508,064,"Y52","Q39","00","HE","PW"
"TR115NA",10,50.185505450991,-5.07660416750087,064,"Y52","Q39","00","HE","PW"
"TR115NB",10,50.1855716002314,-5.0778413560553,064,"Y52","Q39","00","HE","PW"
"TR115ND",10,50.1845345230821,-5.07692001198284,064,"Y52","Q39","00","HE","PW"
"TR115NE",10,50.1838067035368,-5.07383301522734,064,"Y52","Q39","00","HE","PW"
"TR115NF",10,50.1851376566326,-5.07520748837427,064,"Y52","Q39","00","HE","PW"
"TR115NG",10,50.1831423311785,-5.07751696969177,064,"Y52","Q39","00","HE","PW"
"TR115NH",10,50.1810890015484,-5.07522747609093,064,"Y52","Q39","00","HE","PW"
"TR115NJ",10,50.1801258597972,-5.07524963429065,064,"Y52","Q39","00","HE","PW"
"TR115NL",10,50.1786554974315,-5.06690409204237,064,"Y52","Q39","00","HE","PW"
"TR115NN",10,50.1804754451821,-5.07563633771894,064,"Y52","Q39","00","HE","PW"
"TR115NP",10,50.1811055479944,-5.07867483038716,064,"Y52","Q39","00","HE","PW"
"TR115NQ",10,50.1821480894402,-5.077354955524,064,"Y52","Q39","00","HE","PW"
"TR115NR",10,50.1857685629004,-5.07685926866381,064,"Y52","Q39","00","HE","PW"
"TR115NS",10,50.1811054091552,-5.07358944167536,064,"Y52","Q39","00","HE","PW"
"TR115NT",10,50.1863012989212,-5.07644518335991,064,"Y52","Q39","00","HE","PW"
"TR115NU",10,50.194497144919,-5.08928998028183,064,"Y52","Q39","00","HE","PW"
"TR115NW",10,50.1812094215961,-5.07645402769853,064,"Y52","Q39","00","HE","PW"
"TR115NX",10,50.196217570818,-5.08886858736714,064,"Y52","Q39","00","HE","PW"
"TR115NZ",10,50.1616344294766,-5.07815096333629,064,"Y52","Q39","00","HE","MZ"
"TR115PA",10,50.1586566058201,-5.10348660256749,064,"Y52","Q39","00","HE","MU"
"TR115PB",10,50.1559635665009,-5.11066314974556,064,"Y52","Q39","00","HE","MU"
"TR115PD",10,50.1531611276472,-5.12656855344558,064,"Y52","Q39","00","HE","MU"
"TR115PE",10,50.1481053024803,-5.12390061441735,064,"Y52","Q39","00","HE","MU"
"TR115PF",10,50.1413042457417,-5.12624276701206,064,"Y52","Q39","00","HE","MU"
"TR115PG",10,50.1370916105035,-5.11898368872457,064,"Y52","Q39","00","HE","MU"
"TR115PH",10,50.1297067001839,-5.11594220718913,064,"Y52","Q39","00","HE","MU"
"TR115PJ",10,50.1379465832261,-5.15853836468206,064,"Y52","Q39","00","HE","PD"
"TR115PL",10,50.133763447733,-5.16612824730455,064,"Y52","Q39","00","HE","MU"
"TR115PN",10,50.1304722889376,-5.16673654662831,064,"Y52","Q39","00","HE","MU"
"TR115PP",10,50.1376583444799,-5.12032226503124,064,"Y52","Q39","00","HE","MU"
"TR115PQ",10,50.1357218786066,-5.12107794512151,064,"Y52","Q39","00","HE","MU"
"TR115PU",10,50.1190364212957,-5.16218964250847,064,"Y52","Q39","00","HE","MU"
"TR115PW",10,50.1343928038425,-5.17174017271862,064,"Y52","Q39","00","HE","MU"
"TR115PX",10,50.1186185466685,-5.16662529113882,064,"Y52","Q39","00","HE","MU"
"TR115PY",10,50.12589837859,-5.16061318083533,064,"Y52","Q39","00","HE","MU"
"TR115PZ",10,50.1206460223349,-5.18588604481791,064,"Y52","Q39","00","HE","MU"
"TR115QA",10,50.1216176715937,-5.18817535746489,064,"Y52","Q39","00","HE","MU"
"TR115QB",10,50.1273715215909,-5.18339426738676,064,"Y52","Q39","00","HE","MU"
"TR115QD",10,50.1299679462754,-5.17859861358411,064,"Y52","Q39","00","HE","MU"
"TR115QE",10,50.1371556513417,-5.18057297316233,064,"Y52","Q39","00","HE","MU"
"TR115QF",10,50.1282276980283,-5.19544406828031,064,"Y52","Q39","00","HE","MU"
"TR115QG",10,50.1196833729786,-5.19112490532616,064,"Y52","Q39","00","HE","MU"
"TR115QH",10,50.1128892989373,-5.20131897656031,064,"Y52","Q39","00","HE","RJ"
"TR115QJ",10,50.1268371164566,-5.20411144784604,064,"Y52","Q39","00","HE","MU"
"TR115QL",10,50.1320993335302,-5.20771010888472,064,"Y52","Q39","00","HE","MU"
"TR115QN",10,50.134155526098,-5.2088274364923,064,"Y52","Q39","00","HE","MU"
"TR115QP",10,50.135090980835,-5.19154885665314,064,"Y52","Q39","00","HE","MU"
"TR115QQ",10,50.1194970961765,-5.20180206696336,064,"Y52","Q39","00","HE","MU"
"TR115QR",10,50.1326053338591,-5.18739465794279,064,"Y52","Q39","00","HE","MU"
"TR115QS",10,50.1395796765096,-5.19678890394556,064,"Y52","Q39","00","HE","MU"
"TR115QT",10,50.1459506596655,-5.20324771213321,064,"Y52","Q39","00","HE","MU"
