"TS170RE",10,54.522544950324,-1.3089138392617,064,"Y51","Q30","00","EF","NU"
"TS170RF",10,54.5225758624707,-1.30803268516,064,"Y51","Q30","00","EF","NU"
"TS170RG",10,54.5218856906704,-1.30835333850459,064,"Y51","Q30","00","EF","NU"
"TS170RH",10,54.521546791767,-1.3056708849278,064,"Y51","Q30","00","EF","NU"
"TS170RJ",10,54.5236618684805,-1.30778257780723,064,"Y51","Q30","00","EF","NU"
"TS170RL",10,54.5241874251153,-1.30383386464419,064,"Y51","Q30","00","EF","NU"
"TS170RN",10,54.5243095754458,-1.30475880835417,064,"Y51","Q30","00","EF","NU"
"TS170RP",10,54.5245807727561,-1.30974469728625,064,"Y51","Q30","00","EF","NU"
"TS170RQ",10,54.522625094446,-1.30721301848215,064,"Y51","Q30","00","EF","NU"
"TS170RR",10,54.5235362563938,-1.30939150710373,064,"Y51","Q30","00","EF","NU"
"TS170RS",10,54.5270091643094,-1.31007458177097,064,"Y51","Q30","00","EF","NU"
"TS170RT",10,54.5259576015774,-1.31006140279971,064,"Y51","Q30","00","EF","NU"
"TS170RU",10,54.5225426647873,-1.30537590148872,064,"Y51","Q30","00","EF","NU"
"TS170RW",10,54.5241075947435,-1.3055811028894,064,"Y51","Q30","00","EF","NU"
"TS170RX",10,54.5235457588271,-1.30321132360692,064,"Y51","Q30","00","EF","NU"
"TS170RY",10,54.5229386985074,-1.30391689802634,064,"Y51","Q30","00","EF","NU"
"TS170RZ",10,54.5244952699763,-1.30266984814378,064,"Y51","Q30","00","EF","NU"
"TS170SA",10,54.5243862333287,-1.31188012853434,064,"Y51","Q30","00","EF","NU"
"TS170SB",10,54.5239312734726,-1.31247488321231,064,"Y51","Q30","00","EF","NU"
"TS170SD",10,54.523648836362,-1.31179982239581,064,"Y51","Q30","00","EF","NU"
"TS170SE",10,54.5271610371804,-1.30834146298072,064,"Y51","Q30","00","EF","NU"
"TS170SF",10,54.5265969979912,-1.30714579907409,064,"Y51","Q30","00","EF","NU"
"TS170SG",10,54.5253881042678,-1.30790789590876,064,"Y51","Q30","00","EF","NU"
"TS170SH",10,54.5261239126325,-1.30771004339157,064,"Y51","Q30","00","EF","NU"
"TS170SJ",10,54.5259137810382,-1.30711100996605,064,"Y51","Q30","00","EF","NU"
"TS170SL",10,54.525127239138,-1.30786595420579,064,"Y51","Q30","00","EF","NU"
"TS170SN",10,54.5246530904697,-1.30824478203026,064,"Y51","Q30","00","EF","NU"
"TS170SP",10,54.5250515008282,-1.30562689395457,064,"Y51","Q30","00","EF","NU"
"TS170SQ",10,54.52584103612,-1.30853372617774,064,"Y51","Q30","00","EF","NU"
"TS170SR",10,54.52519226451,-1.30509918317578,064,"Y51","Q30","00","EF","NU"
"TS170SS",10,54.5250168256146,-1.30272276636366,064,"Y51","Q30","00","EF","NU"
"TS170ST",10,54.5274601481876,-1.3103605596782,064,"Y51","Q30","00","EF","NU"
"TS170SU",10,54.5234104679287,-1.31413677936976,064,"Y51","Q30","00","EF","NU"
"TS170SW",10,54.5246307447712,-1.30591213913101,064,"Y51","Q30","00","EF","NU"
"TS170SY",10,54.5240481393529,-1.31406429532458,064,"Y51","Q30","00","EF","NU"
"TS170SZ",10,54.5221636493404,-1.31139220070415,064,"Y51","Q30","00","EF","NU"
"TS170TA",10,54.5214186412896,-1.31313504673869,064,"Y51","Q30","00","EF","NU"
"TS170TB",10,54.521353673346,-1.31435662523405,064,"Y51","Q30","00","EF","NU"
"TS170TD",10,54.5230464627564,-1.31333948465752,064,"Y51","Q30","00","EF","NU"
"TS170TE",10,54.5222627322621,-1.3130127387729,064,"Y51","Q30","00","EF","NU"
"TS170TF",10,54.5267935825473,-1.30538102528543,064,"Y51","Q30","00","EF","NU"
"TS170TG",10,54.5203069794113,-1.31361716039079,064,"Y51","Q30","00","EF","NU"
"TS170TH",10,54.5204831472255,-1.3145720385491,064,"Y51","Q30","00","EF","NU"
"TS170TJ",10,54.5214591437342,-1.31393772891635,064,"Y51","Q30","00","EF","NU"
"TS170TL",10,54.5251660705599,-1.31310307322425,064,"Y51","Q30","00","EF","NU"
"TS170TN",10,54.5261158019645,-1.30472813205971,064,"Y51","Q30","00","EF","NU"
"TS170TP",10,54.5215413136844,-1.31100098602194,064,"Y51","Q30","00","EF","NU"
"TS170TQ",10,54.5228539350688,-1.31425425129712,064,"Y51","Q30","00","EF","NU"
"TS170TR",10,54.5205929944964,-1.31175849328716,064,"Y51","Q30","00","EF","NU"
"TS170TS",10,54.5210465437814,-1.31091661743242,064,"Y51","Q30","00","EF","NU"
"TS170TT",10,54.5215984069452,-1.30998037021771,064,"Y51","Q30","00","EF","NU"
"TS170TU",10,54.5218955571088,-1.31165935007692,064,"Y51","Q30","00","EF","NU"
"TS170TW",10,54.5257739803824,-1.30311159299996,064,"Y51","Q30","00","EF","NU"
"TS170TX",10,54.519388061944,-1.30535217642725,064,"Y51","Q30","00","EF","NU"
"TS170TY",10,54.5197848321906,-1.30715293577741,064,"Y51","Q30","00","EF","NU"
"TS170TZ",10,54.5207653908663,-1.30732173099139,064,"Y51","Q30","00","EF","NU"
"TS170UA",10,54.5201096313856,-1.30112242206059,064,"Y51","Q30","00","EF","NU"
"TS170UB",10,54.5214152280539,-1.30310853961754,064,"Y51","Q30","00","EF","NU"
"TS170UD",10,54.5216256460673,-1.30375383014626,064,"Y51","Q30","00","EF","NU"
"TS170UE",10,54.519896105371,-1.30461746924884,064,"Y51","Q30","00","EF","NU"
"TS170UF",10,54.5209580881391,-1.30331715867457,064,"Y51","Q30","00","EF","NU"
"TS170UG",10,54.5212031876831,-1.30530593174613,064,"Y51","Q30","00","EF","NU"
"TS170UH",10,54.5192495495036,-1.30784172446876,064,"Y51","Q30","00","EF","NU"
"TS170UJ",10,54.5210255992755,-1.30099864326511,064,"Y51","Q30","00","EF","NU"
"TS170UL",10,54.5209371793116,-1.30280769492537,064,"Y51","Q30","00","EF","NU"
"TS170UN",10,54.5196280331157,-1.30176403424733,064,"Y51","Q30","00","EF","NU"
"TS170UP",10,54.5179916612038,-1.30319770262705,064,"Y51","Q30","00","EF","NU"
"TS170UQ",10,54.5201451896623,-1.30887710048833,064,"Y51","Q30","00","EF","NU"
"TS170UR",10,54.5171346784092,-1.30264072266293,064,"Y51","Q30","00","EF","NU"
"TS170UT",10,54.5184372334592,-1.30254129868577,064,"Y51","Q30","00","EF","NU"
"TS170UU",10,54.5188703189306,-1.30596344330414,064,"Y51","Q30","00","EF","NU"
"TS170UW",10,54.5193739225321,-1.30133580987284,064,"Y51","Q30","00","EF","NU"
"TS170UX",10,54.5181367606985,-1.30498720362655,064,"Y51","Q30","00","EF","NU"
"TS170UY",10,54.5196836475603,-1.30361691832209,064,"Y51","Q30","00","EF","NU"
"TS170UZ",10,54.5190541684218,-1.30355038227133,064,"Y51","Q30","00","EF","NU"
"TS170WA",10,54.5182257645624,-1.31905886077455,064,"Y51","Q30","00","EF","NW"
"TS170WB",10,54.5189824636146,-1.31618833713752,064,"Y51","Q30","00","EF","NW"
"TS170WD",10,54.5162582186798,-1.31439559999957,064,"Y51","Q30","00","EF","NW"
"TS170WE",10,54.5092468383246,-1.30940077948506,064,"Y51","Q30","00","EF","NW"
"TS170WF",10,54.5129928308622,-1.31702975712554,064,"Y51","Q30","00","EF","NW"
"TS170WG",10,54.5180075728563,-1.31861449849074,064,"Y51","Q30","00","EF","NW"
"TS170WN",10,54.5716056690507,-1.32010324956681,064,"Y51","Q30","00","EF","NY"
"TS170WQ",10,54.5367231517679,-1.29277116890573,064,"Y51","Q30","00","EF","PF"
"TS170WW",10,54.5716056690507,-1.32010324956681,064,"Y51","Q30","00","EF","NY"
"TS170WZ",10,54.5716056690507,-1.32010324956681,064,"Y51","Q30","00","EF","NY"
"TS170XA",10,54.5195807001227,-1.3044683402108,064,"Y51","Q30","00","EF","NU"
"TS170XB",10,54.5223074367322,-1.30198098193593,064,"Y51","Q30","00","EF","NU"
"TS170XD",10,54.5216475208653,-1.3013124615835,064,"Y51","Q30","00","EF","NU"
"TS170XE",10,54.5168958820533,-1.30958073839496,064,"Y51","Q30","00","EF","NU"
"TS170XF",10,54.5168271566067,-1.30856236086612,064,"Y51","Q30","00","EF","NU"
"TS170XG",10,54.5167757121715,-1.31057140438247,064,"Y51","Q30","00","EF","NU"
"TS170XH",10,54.5138330357524,-1.30674389886003,064,"Y51","Q30","00","EF","NU"
"TS170XJ",10,54.5158166000572,-1.30629324702027,064,"Y51","Q30","00","EF","NU"
"TS170XL",10,54.5155329759652,-1.3054175705945,064,"Y51","Q30","00","EF","NU"
"TS170XN",10,54.5187312640137,-1.30836027739686,064,"Y51","Q30","00","EF","NU"
"TS170XP",10,54.5174047048896,-1.30427358484122,064,"Y51","Q30","00","EF","NU"
"TS170XQ",10,54.51625633438,-1.30461748868118,064,"Y51","Q30","00","EF","NU"
"TS170XR",10,54.5145891172898,-1.30694735338389,064,"Y51","Q30","00","EF","NU"
"TS170XS",10,54.5179180188744,-1.30916185821085,064,"Y51","Q30","00","EF","NU"
"TS170XT",10,54.5169592196845,-1.3112325602193,064,"Y51","Q30","00","EF","NU"
"TS170XU",10,54.5190018179135,-1.31167710021122,064,"Y51","Q30","00","EF","NU"
"TS170XW",10,54.5178142493385,-1.3036023669397,064,"Y51","Q30","00","EF","NU"
"TS170XX",10,54.5182760422192,-1.31206005396502,064,"Y51","Q30","00","EF","NU"
"TS170XY",10,54.5189756640986,-1.31024084537256,064,"Y51","Q30","00","EF","NU"
"TS170XZ",10,54.5195521029936,-1.31046286305317,064,"Y51","Q30","00","EF","NU"
"TS170YA",10,54.5167326939671,-1.31248761624478,064,"Y51","Q30","00","EF","NU"
"TS170YB",10,54.5160058624968,-1.31268518528184,064,"Y51","Q30","00","EF","NU"
"TS170YD",10,54.5177007651337,-1.31046314271812,064,"Y51","Q30","00","EF","NU"
"TS170YE",10,54.5175860564553,-1.31083582159896,064,"Y51","Q30","00","EF","NU"
"TS170YF",10,54.5153468124805,-1.30900442336408,064,"Y51","Q30","00","EF","NU"
"TS170YG",10,54.5157263330637,-1.30779314537924,064,"Y51","Q30","00","EF","NU"
"TS170YH",10,54.5180788662261,-1.30742896939932,064,"Y51","Q30","00","EF","NU"
"TS170YJ",10,54.5177661662905,-1.30618298027273,064,"Y51","Q30","00","EF","NU"
"TS170YL",10,54.5172459400165,-1.30636171921187,064,"Y51","Q30","00","EF","NU"
"TS170YN",10,54.5126485354295,-1.30705742183526,064,"Y51","Q30","00","EF","NU"
"TS170YP",10,54.5137264756501,-1.31011300687355,064,"Y51","Q30","00","EF","NU"
"TS170YQ",10,54.5140432829405,-1.31050927827276,064,"Y51","Q30","00","EF","NU"
"TS170YR",10,54.5131655110327,-1.31260928400213,064,"Y51","Q30","00","EF","NW"
"TS170YW",10,54.5137135074523,-1.30784261274015,064,"Y51","Q30","00","EF","NU"
"TS170YY",10,54.5098445115216,-1.31019383657103,064,"Y51","Q30","00","EF","NW"
"TS170ZQ",10,54.5716056690507,-1.32010324956681,064,"Y51","Q30","00","EF","NY"
"TS170ZT",10,54.5716056690507,-1.32010324956681,064,"Y51","Q30","00","EF","NY"
"TS175AB",10,54.5122630265245,-1.31670211958808,064,"Y51","Q30","00","EF","NW"
"TS175AD",10,54.5181173911698,-1.33348908372661,064,"Y51","Q30","00","EF","NW"
"TS175AE",10,54.5246733085808,-1.3342784790312,064,"Y51","Q30","00","EF","NW"
"TS175AG",10,54.5232381703658,-1.3186355958356,064,"Y51","Q30","00","EF","NU"
"TS175AH",10,54.5231931672182,-1.31702955389383,064,"Y51","Q30","00","EF","NU"
"TS175AJ",10,54.5255390082225,-1.31706767145834,064,"Y51","Q30","00","EF","NU"
"TS175AL",10,54.5297768952826,-1.31954660883006,064,"Y51","Q30","00","EF","NU"
"TS175AN",10,54.5270084687083,-1.31787752896869,064,"Y51","Q30","00","EF","NU"
"TS175AP",10,54.5264282887407,-1.31539956396102,064,"Y51","Q30","00","EF","NU"
"TS175AQ",10,54.5258684453191,-1.31652139318422,064,"Y51","Q30","00","EF","NU"
"TS175AR",10,54.5270054167959,-1.31574529307745,064,"Y51","Q30","00","EF","NU"
"TS175AS",10,54.5278322363198,-1.31574692338651,064,"Y51","Q30","00","EF","NU"
"TS175AT",10,54.5283871173725,-1.31692744206404,064,"Y51","Q30","00","EF","NU"
"TS175AU",10,54.5287338984132,-1.31468111395568,064,"Y51","Q30","00","EF","NU"
"TS175AW",10,54.5269579593699,-1.31688948522043,064,"Y51","Q30","00","EF","NU"
"TS175AX",10,54.5282664024864,-1.313066498689,064,"Y51","Q30","00","EF","NU"
"TS175AY",10,54.5274062687504,-1.31352902691947,064,"Y51","Q30","00","EF","NU"
"TS175AZ",10,54.528642480969,-1.31599606225573,064,"Y51","Q30","00","EF","NU"
"TS175BA",10,54.5099136350197,-1.32403130464723,064,"Y51","Q30","00","EF","NW"
"TS175BB",10,54.5092648952882,-1.32212687379104,064,"Y51","Q30","00","EF","NW"
"TS175BD",10,54.5087503414307,-1.32171838864763,064,"Y51","Q30","00","EF","NW"
"TS175BE",10,54.5109400260496,-1.32597591637039,064,"Y51","Q30","00","EF","NW"
"TS175BF",10,54.5287054708509,-1.31760201715442,064,"Y51","Q30","00","EF","NU"
"TS175BG",10,54.5287994261736,-1.31832669615874,064,"Y51","Q30","00","EF","NU"
"TS175BH",10,54.5249208755373,-1.31582648746311,064,"Y51","Q30","00","EF","NU"
"TS175BJ",30,54.525189678862,-1.31727435780629,064,"Y51","Q30","00","EF","NU"
"TS175BL",10,54.5181629920758,-1.32068194588537,064,"Y51","Q30","00","EF","NW"
"TS175BN",10,54.5226971691861,-1.31832015529575,064,"Y51","Q30","00","EF","NU"
"TS175BS",10,54.5213446197393,-1.31593259705192,064,"Y51","Q30","00","EF","NU"
"TS175BT",10,54.5215020990797,-1.31676422680494,064,"Y51","Q30","00","EF","NU"
"TS175BU",10,54.5229939759005,-1.31836156284715,064,"Y51","Q30","00","EF","NU"
"TS175BW",10,54.5223543575587,-1.31968542748964,064,"Y51","Q30","00","EF","NU"
"TS175BX",10,54.521955661162,-1.31910497356024,064,"Y51","Q30","00","EF","NU"
"TS175DA",10,54.5167696110072,-1.32543199045644,064,"Y51","Q30","00","EF","NW"
"TS175DB",10,54.516390429212,-1.32673581285299,064,"Y51","Q30","00","EF","NW"
"TS175DD",10,54.5137658760041,-1.32506441465789,064,"Y51","Q30","00","EF","NW"
"TS175DE",10,54.5145703282351,-1.32427882439282,064,"Y51","Q30","00","EF","NW"
"TS175DF",10,54.5136038648773,-1.32502074573271,064,"Y51","Q30","00","EF","NW"
"TS175DG",10,54.5124624377908,-1.32500866520389,064,"Y51","Q30","00","EF","NW"
"TS175DH",10,54.5136205124656,-1.32639519131281,064,"Y51","Q30","00","EF","NW"
"TS175DJ",10,54.5140417485336,-1.32618745912856,064,"Y51","Q30","00","EF","NW"
"TS175DL",10,54.5148718377009,-1.32677622528532,064,"Y51","Q30","00","EF","NW"
"TS175DN",10,54.5147544646759,-1.32345710994892,064,"Y51","Q30","00","EF","NW"
"TS175DP",10,54.5176095141931,-1.32940368562183,064,"Y51","Q30","00","EF","NW"
"TS175DQ",10,54.5127654416269,-1.32616211915754,064,"Y51","Q30","00","EF","NW"
"TS175DR",10,54.5158435813845,-1.32859845871643,064,"Y51","Q30","00","EF","NW"
"TS175DS",10,54.516885473132,-1.32848869128723,064,"Y51","Q30","00","EF","NW"
"TS175DT",10,54.5175686859268,-1.32852383088692,064,"Y51","Q30","00","EF","NW"
"TS175DU",10,54.5190279151723,-1.3258891337574,064,"Y51","Q30","00","EF","NW"
"TS175DW",10,54.5145685158405,-1.32234802282888,064,"Y51","Q30","00","EF","NW"
"TS175DX",10,54.5189609641965,-1.32516416553957,064,"Y51","Q30","00","EF","NW"
"TS175DY",10,54.5170644843284,-1.32674017821896,064,"Y51","Q30","00","EF","NW"
"TS175DZ",10,54.5176111308068,-1.32484655932368,064,"Y51","Q30","00","EF","NW"
"TS175EA",10,54.5111628123762,-1.32241981601976,064,"Y51","Q30","00","EF","NW"
"TS175EB",10,54.5120184956518,-1.32276091093496,064,"Y51","Q30","00","EF","NW"
"TS175ED",10,54.5106410039803,-1.32232033197494,064,"Y51","Q30","00","EF","NW"
"TS175EE",10,54.5178453891453,-1.3233442518252,064,"Y51","Q30","00","EF","NW"
"TS175EF",10,54.5164502739517,-1.32296567305413,064,"Y51","Q30","00","EF","NW"
"TS175EG",10,54.5154130513689,-1.32390963905322,064,"Y51","Q30","00","EF","NW"
"TS175EH",10,54.5161868193058,-1.32246026901566,064,"Y51","Q30","00","EF","NW"
"TS175EJ",10,54.5161511322406,-1.3241137151028,064,"Y51","Q30","00","EF","NW"
"TS175EL",10,54.5167166619771,-1.32399624881125,064,"Y51","Q30","00","EF","NW"
"TS175EN",10,54.5179141051036,-1.32922877050044,064,"Y51","Q30","00","EF","NW"
"TS175EP",10,54.5193549880825,-1.32976131089959,064,"Y51","Q30","00","EF","NW"
"TS175EQ",10,54.515378921769,-1.32262810502581,064,"Y51","Q30","00","EF","NW"
"TS175ER",10,54.5196932126897,-1.32916872853757,064,"Y51","Q30","00","EF","NW"
"TS175ES",10,54.5195691901072,-1.3278730836119,064,"Y51","Q30","00","EF","NW"
"TS175ET",10,54.5187012114489,-1.32855160391325,064,"Y51","Q30","00","EF","NW"
"TS175EU",10,54.5183571611231,-1.32809380324048,064,"Y51","Q30","00","EF","NW"
"TS175EW",10,54.5184537943755,-1.3293126184816,064,"Y51","Q30","00","EF","NW"
"TS175EX",10,54.5134111269979,-1.3307699124569,064,"Y51","Q30","00","EF","NW"
"TS175EY",10,54.514671605929,-1.32955992026363,064,"Y51","Q30","00","EF","NW"
"TS175EZ",10,54.5147672842505,-1.33060873087814,064,"Y51","Q30","00","EF","NW"
"TS175FB",10,54.5288572177924,-1.32061263707239,064,"Y51","Q30","00","EF","NU"
"TS175FD",10,54.5282699020669,-1.32005066758658,064,"Y51","Q30","00","EF","NU"
"TS175GA",10,54.5272886666276,-1.31975793766837,064,"Y51","Q30","00","EF","NU"
"TS175GB",10,54.5261540935842,-1.32578724024903,064,"Y51","Q30","00","EF","NW"
"TS175GD",10,54.5272875647237,-1.32598489173116,064,"Y51","Q30","00","EF","NW"
"TS175GE",10,54.5275634879432,-1.32389438840593,064,"Y51","Q30","00","EF","NW"
"TS175GF",10,54.5266494557087,-1.3259799472752,064,"Y51","Q30","00","EF","NW"
"TS175GG",10,54.5272940137819,-1.32714364444908,064,"Y51","Q30","00","EF","NW"
"TS175GH",10,54.529533004815,-1.32574703638822,064,"Y51","Q30","00","EF","NW"
"TS175GJ",10,54.5296714429041,-1.32478671011333,064,"Y51","Q30","00","EF","NW"
"TS175GL",10,54.5286138411041,-1.32369161568179,064,"Y51","Q30","00","EF","NW"
"TS175GN",10,54.5246462307994,-1.32131599095294,064,"Y51","Q30","00","EF","NU"
"TS175GP",10,54.5253343559208,-1.32062475120256,064,"Y51","Q30","00","EF","NU"
"TS175GQ",10,54.5242247098767,-1.31987065081353,064,"Y51","Q30","00","EF","NU"
"TS175GR",10,54.5296413977265,-1.32746046041111,064,"Y51","Q30","00","EF","NW"
"TS175GS",10,54.5247693724188,-1.3224418362352,064,"Y51","Q30","00","EF","NU"
"TS175GT",10,54.5240281731448,-1.32168159223823,064,"Y51","Q30","00","EF","NU"
"TS175GU",10,54.5237269477373,-1.32085227720494,064,"Y51","Q30","00","EF","NU"
"TS175GW",10,54.5231803479173,-1.32113944289807,064,"Y51","Q30","00","EF","NU"
"TS175HA",10,54.5136512277813,-1.32384604600488,064,"Y51","Q30","00","EF","NW"
"TS175HB",10,54.5119501348536,-1.32500166245973,064,"Y51","Q30","00","EF","NW"
"TS175HD",10,54.5119815445252,-1.32903246516253,064,"Y51","Q30","00","EF","NW"
"TS175HE",10,54.5141390875556,-1.32752970191517,064,"Y51","Q30","00","EF","NW"
"TS175HF",10,54.5129407370736,-1.32697787488968,064,"Y51","Q30","00","EF","NW"
"TS175HG",10,54.5133513096435,-1.32970510310822,064,"Y51","Q30","00","EF","NW"
"TS175HH",10,54.5125170601309,-1.32352496083009,064,"Y51","Q30","00","EF","NW"
"TS175HJ",10,54.5129682708932,-1.32225093217467,064,"Y51","Q30","00","EF","NW"
"TS175HL",10,54.5136214109053,-1.32173039586871,064,"Y51","Q30","00","EF","NW"
"TS175HN",10,54.5125994373466,-1.33187983441544,064,"Y51","Q30","00","EF","NW"
"TS175HP",10,54.5190913586261,-1.33246908747998,064,"Y51","Q30","00","EF","NW"
"TS175HQ",10,54.5131337421364,-1.32291237667854,064,"Y51","Q30","00","EF","NW"
"TS175HR",10,54.5193643035754,-1.33144503991845,064,"Y51","Q30","00","EF","NW"
"TS175HS",10,54.5184654214191,-1.33141337169638,064,"Y51","Q30","00","EF","NW"
"TS175HT",10,54.5131745586701,-1.33187045239989,064,"Y51","Q30","00","EF","NW"
"TS175HU",10,54.5116755637143,-1.32733846662176,064,"Y51","Q30","00","EF","NW"
"TS175HW",10,54.5118297144978,-1.33082664337092,064,"Y51","Q30","00","EF","NW"
"TS175LA",10,54.5296662089339,-1.32707374405302,064,"Y51","Q30","00","EF","NW"
"TS175LB",10,54.5295459825399,-1.32808012024004,064,"Y51","Q30","00","EF","NW"
"TS175LD",50,54.5294536487004,-1.32925600816235,064,"Y51","Q30","00","EF","NW"
"TS175LE",10,54.5293613889078,-1.33044734170096,064,"Y51","Q30","00","EF","NW"
"TS175LF",10,54.5292678380826,-1.32816194718286,064,"Y51","Q30","00","EF","NW"
"TS175LG",10,54.5285316610601,-1.32992009696195,064,"Y51","Q30","00","EF","NW"
"TS175LH",10,54.5285794755872,-1.32719977357468,064,"Y51","Q30","00","EF","NW"
"TS175LJ",10,54.5281385729717,-1.32872129395443,064,"Y51","Q30","00","EF","NW"
"TS175LL",10,54.5264162984273,-1.32930577699924,064,"Y51","Q30","00","EF","NW"
"TS175LN",10,54.5267729227824,-1.3304124241116,064,"Y51","Q30","00","EF","NW"
"TS175LP",10,54.5264559239539,-1.32996952646566,064,"Y51","Q30","00","EF","NW"
"TS175LQ",10,54.5276427773303,-1.33169612795494,064,"Y51","Q30","00","EF","NW"
"TS175LR",10,54.5275049103773,-1.33114212385397,064,"Y51","Q30","00","EF","NW"
"TS175LS",10,54.5263439759589,-1.33085207090523,064,"Y51","Q30","00","EF","NW"
"TS175NA",10,54.5266530193045,-1.32179260992935,064,"Y51","Q30","00","EF","NU"
"TS175NB",10,54.526383401991,-1.32019016101625,064,"Y51","Q30","00","EF","NU"
"TS175ND",10,54.5261824051267,-1.31960635942932,064,"Y51","Q30","00","EF","NU"
"TS175NE",10,54.524971088062,-1.31995095419361,064,"Y51","Q30","00","EF","NU"
"TS175WA",10,54.5716056690507,-1.32010324956681,064,"Y51","Q30","00","EF","NY"
"TS175WX",10,54.5716056690507,-1.32010324956681,064,"Y51","Q30","00","EF","NY"
"TS175WY",10,54.5716056690507,-1.32010324956681,064,"Y51","Q30","00","EF","NY"
"TS176AA",10,54.5588852585668,-1.30519158091673,064,"Y51","Q30","00","EF","NX"
"TS176AB",10,54.5588852585668,-1.30519158091673,064,"Y51","Q30","00","EF","NX"
"TS176AD",10,54.5576590438594,-1.30137760562708,064,"Y51","Q30","00","EF","NX"
"TS176AE",10,54.5572041107062,-1.30041122326635,064,"Y51","Q30","00","EF","NX"
"TS176AF",10,54.5570210234294,-1.29828050087904,064,"Y51","Q30","00","EF","NX"
"TS176AG",10,54.559396680535,-1.30348189258045,064,"Y51","Q30","00","EF","NX"
"TS176AJ",10,54.5607492554769,-1.29959281777017,064,"Y51","Q30","00","EF","NX"
"TS176AL",10,54.5579430294176,-1.30075423072547,064,"Y51","Q30","00","EF","NX"
"TS176AN",10,54.5587096196713,-1.30122048427808,064,"Y51","Q30","00","EF","NX"
"TS176AP",10,54.5600314927105,-1.30291437901787,064,"Y51","Q30","00","EF","NX"
"TS176AQ",10,54.5580229221052,-1.30058277036716,064,"Y51","Q30","00","EF","NX"
"TS176AW",10,54.5580954623037,-1.30225154658777,064,"Y51","Q30","00","EF","NX"
"TS176AX",10,54.5600314927105,-1.30291437901787,064,"Y51","Q30","00","EF","NX"
"TS176AZ",10,54.559821964483,-1.30398495181437,064,"Y51","Q30","00","EF","NX"
"TS176BA",10,54.5626838246785,-1.30467854026063,064,"Y51","Q30","00","EF","NX"
"TS176BB",10,54.5591850146291,-1.30418135739843,064,"Y51","Q30","00","EF","NX"
